Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-30,98.15,99.24,96.82,97.76,99669,-0.39,2.42,-0.4,2.48,1.21,-1
2021-04-29,103.74,104.55,97.76,98.88,221973,-4.86,6.79,-4.92,6.87,3.39,-1
2021-04-28,104.28,104.89,101.79,102.4,81048,-1.88,3.1,-1.84,3.03,1.55,-1
2021-04-27,103.61,105.62,102.89,104.17,229324,0.56,2.72,0.54,2.61,1.36,1
2021-04-26,104.0,104.98,103.15,103.62,248864,-0.38,1.83,-0.37,1.77,0.91,1
2021-04-23,103.87,104.31,102.7,102.93,134621,-0.94,1.61,-0.91,1.56,0.8,-1
2021-04-22,103.5,107.08,102.48,103.58,285458,0.08,4.6,0.08,4.44,2.3,1
2021-04-21,96.7,104.44,95.66,102.85,237534,6.15,8.78,5.98,8.54,4.39,1
2021-04-20,100.0,101.51,96.38,97.73,263676,-2.27,5.13,-2.32,5.25,2.57,-1
2021-04-19,103.93,104.15,99.11,99.99,219896,-3.94,5.04,-3.94,5.04,2.52,-1
2021-04-16,105.17,106.6,102.52,104.79,143523,-0.38,4.07,-0.36,3.89,2.04,1
2021-04-15,104.64,105.35,101.48,104.63,177913,-0.01,3.87,-0.01,3.7,1.93,1
2021-04-14,102.92,105.92,102.92,103.7,152580,0.78,3.0,0.75,2.89,1.5,1
2021-04-13,103.13,104.31,99.12,102.57,233247,-0.56,5.19,-0.55,5.06,2.59,-1
2021-04-12,106.51,109.0,101.28,103.27,204624,-3.24,7.72,-3.14,7.48,3.86,-1
2021-04-09,105.66,107.71,104.3,106.96,135552,1.3,3.41,1.22,3.19,1.7,1
2021-04-08,102.3,106.49,101.38,104.56,293910,2.26,5.11,2.16,4.89,2.56,1
2021-04-07,109.06,109.06,99.8,100.79,203486,-8.27,9.25,-8.21,9.18,4.63,-1
2021-04-06,101.8,109.76,100.52,108.02,351304,6.22,9.24,5.76,8.55,4.62,1
2021-04-05,103.36,103.58,97.74,101.1,242072,-2.26,5.83,-2.24,5.77,2.92,1
2021-04-01,99.72,103.2,98.84,100.21,355659,0.49,4.36,0.49,4.35,2.18,1
2021-03-31,93.81,100.7,93.81,99.12,368173,5.31,6.89,5.36,6.95,3.44,1
2021-03-30,90.86,93.94,89.82,92.88,173844,2.02,4.12,2.17,4.44,2.06,1
2021-03-29,91.16,94.0,88.98,90.85,222926,-0.31,5.02,-0.34,5.53,2.51,-1
2021-03-26,95.8,96.66,90.4,92.15,154589,-3.65,6.26,-3.96,6.79,3.13,-1
2021-03-25,90.36,96.03,88.36,95.36,223870,5.0,7.67,5.24,8.04,3.84,1
2021-03-24,96.0,96.95,91.04,91.38,287182,-4.62,5.91,-5.06,6.47,2.95,-1
2021-03-23,98.8,100.33,94.5,95.74,239528,-3.06,5.83,-3.2,6.09,2.91,-1
2021-03-22,103.95,104.5,99.86,100.01,190324,-3.94,4.64,-3.94,4.64,2.32,-1
2021-03-19,100.69,103.66,99.47,102.69,233714,2.0,4.19,1.95,4.08,2.09,1
2021-03-18,101.67,105.73,99.71,100.58,349997,-1.09,6.02,-1.08,5.99,3.01,-1
2021-03-17,99.12,102.8,98.5,102.31,130619,3.19,4.31,3.12,4.21,2.15,1
2021-03-16,103.83,106.23,100.64,101.31,197545,-2.52,5.59,-2.49,5.52,2.8,-1
2021-03-15,104.08,104.5,101.33,103.25,246898,-0.83,3.17,-0.8,3.07,1.59,-1
2021-03-12,99.39,105.01,99.0,104.93,423063,5.54,6.01,5.28,5.73,3.01,1
2021-03-11,100.47,102.72,98.47,99.49,543571,-0.98,4.25,-0.99,4.28,2.13,1
2021-03-10,95.85,100.45,95.08,98.0,344515,2.15,5.37,2.19,5.48,2.68,1
2021-03-09,96.53,99.88,95.83,95.99,460346,-0.54,4.05,-0.56,4.22,2.02,1
2021-03-08,101.37,102.05,92.88,94.39,375315,-6.98,9.17,-7.39,9.72,4.59,-1
2021-03-05,100.94,102.17,92.66,101.44,276770,0.5,9.51,0.49,9.38,4.76,1
2021-03-04,105.0,108.16,96.69,98.91,496832,-6.09,11.47,-6.16,11.6,5.74,-1
2021-03-03,114.42,114.42,105.31,105.63,185533,-8.79,9.11,-8.32,8.62,4.56,-1
2021-03-02,118.9,118.98,113.98,114.2,145042,-4.7,5.0,-4.12,4.37,2.5,-1
2021-03-01,114.01,118.42,113.37,118.37,128643,4.36,5.05,3.68,4.27,2.52,1
2021-02-26,111.88,114.51,109.51,113.13,204178,1.25,5.0,1.1,4.42,2.5,1
2021-02-25,115.01,117.99,109.8,110.87,221925,-4.14,8.19,-3.73,7.39,4.09,-1
2021-02-24,115.22,116.0,113.39,115.0,176220,-0.22,2.61,-0.19,2.27,1.3,-1
2021-02-23,115.87,116.93,112.01,115.43,400208,-0.44,4.92,-0.38,4.26,2.46,-1
2021-02-22,119.06,123.11,118.0,118.67,382659,-0.39,5.11,-0.33,4.31,2.55,-1
2021-02-19,116.64,125.0,116.46,119.41,570176,2.77,8.54,2.32,7.15,4.27,1
2021-02-18,116.17,119.64,104.41,118.98,651184,2.81,15.23,2.36,12.8,7.62,1
2021-02-17,110.31,120.97,104.64,116.85,1435262,6.54,16.33,5.6,13.98,8.16,1
2021-02-16,97.29,99.66,95.33,97.49,287508,0.2,4.33,0.21,4.44,2.17,-1
2021-02-12,96.25,98.28,95.06,98.1,82810,1.85,3.22,1.89,3.28,1.61,1
2021-02-11,98.1,99.15,93.68,96.75,114116,-1.35,5.47,-1.4,5.65,2.73,-1
2021-02-10,99.91,101.27,96.44,97.11,79441,-2.8,4.83,-2.88,4.97,2.41,-1
2021-02-09,99.94,101.16,98.59,99.73,161139,-0.21,2.57,-0.21,2.58,1.28,-1
2021-02-08,97.51,101.45,97.5,100.13,205940,2.62,3.95,2.62,3.94,1.98,1
2021-02-05,91.96,97.04,91.06,97.04,609801,5.08,5.98,5.23,6.16,2.99,1
2021-02-04,93.86,94.16,90.98,91.16,158884,-2.7,3.18,-2.96,3.49,1.59,-1
2021-02-03,93.61,95.04,92.45,92.57,84162,-1.04,2.59,-1.12,2.8,1.3,-1
2021-02-02,93.31,94.83,92.65,93.61,153889,0.3,2.18,0.32,2.33,1.09,1
2021-02-01,91.0,94.0,90.65,92.27,248728,1.27,3.35,1.38,3.63,1.67,1
2021-01-29,94.42,94.74,87.78,90.64,256168,-3.78,6.95,-4.18,7.67,3.48,-1
2021-01-28,96.91,97.35,94.0,94.99,160744,-1.92,3.35,-2.02,3.53,1.67,-1
2021-01-27,93.82,97.73,92.45,96.05,271170,2.23,5.28,2.32,5.5,2.64,-1
2021-01-26,97.54,97.74,95.23,96.46,98768,-1.08,2.51,-1.12,2.6,1.25,-1
2021-01-25,99.02,99.23,94.94,96.9,127960,-2.12,4.29,-2.19,4.43,2.15,-1
2021-01-22,96.65,98.32,95.45,97.95,181820,1.3,2.86,1.33,2.92,1.43,1
2021-01-21,98.83,100.34,96.28,97.5,207781,-1.33,4.06,-1.36,4.16,2.03,-1
2021-01-20,95.87,100.47,95.84,98.96,220988,3.09,4.63,3.12,4.68,2.31,1
2021-01-19,97.08,97.08,92.67,94.89,359487,-2.19,4.41,-2.31,4.65,2.2,1
2021-01-15,93.54,95.09,91.23,94.26,182033,0.72,3.86,0.76,4.1,1.93,1
2021-01-14,90.32,94.16,89.31,94.01,164463,3.69,4.85,3.93,5.16,2.42,1
2021-01-13,90.4,91.56,89.5,90.05,81751,-0.35,2.06,-0.39,2.29,1.03,-1
2021-01-12,88.28,91.22,88.2,90.7,242634,2.42,3.02,2.67,3.32,1.51,1
2021-01-11,88.5,89.67,86.71,88.15,189207,-0.35,2.96,-0.4,3.36,1.48,-1
2021-01-08,87.96,89.74,87.08,89.06,120395,1.1,2.66,1.24,2.99,1.33,1
2021-01-07,85.44,87.66,84.3,87.4,126287,1.96,3.36,2.24,3.84,1.68,1
2021-01-06,84.96,88.14,83.6,84.48,129490,-0.48,4.54,-0.57,5.38,2.27,-1
2021-01-05,81.8,86.21,81.8,85.2,128288,3.4,4.41,3.99,5.17,2.2,1
2021-01-04,89.3,90.0,79.76,81.77,435725,-7.53,10.24,-9.21,12.52,5.12,-1
2020-12-31,90.41,90.41,88.89,89.13,54069,-1.28,1.52,-1.44,1.71,0.76,-1
2020-12-30,89.54,91.33,89.01,90.0,136419,0.46,2.32,0.51,2.58,1.16,1
2020-12-29,91.62,92.61,87.65,89.21,196724,-2.41,4.96,-2.7,5.56,2.48,-1
2020-12-28,89.0,91.22,87.88,91.14,116117,2.14,3.34,2.35,3.67,1.67,1
2020-12-24,88.9,88.95,86.6,88.45,83213,-0.45,2.35,-0.51,2.66,1.18,-1
2020-12-23,91.8,92.07,88.89,89.1,284579,-2.7,3.18,-3.03,3.57,1.59,-1
2020-12-22,90.46,91.33,88.5,91.0,241522,0.54,2.83,0.59,3.11,1.41,1
2020-12-21,86.99,90.48,85.79,89.94,172421,2.95,4.69,3.28,5.21,2.34,1
2020-12-18,86.78,90.14,86.71,86.97,255145,0.19,3.43,0.22,3.94,1.72,1
2020-12-17,86.6,87.85,85.6,85.98,160212,-0.62,2.25,-0.72,2.62,1.12,-1
2020-12-16,84.88,86.99,84.88,86.25,152834,1.37,2.11,1.59,2.45,1.05,1
2020-12-15,84.01,85.94,82.5,85.09,300730,1.08,3.44,1.27,4.04,1.72,1
2020-12-14,84.77,85.24,83.18,84.1,321657,-0.67,2.06,-0.8,2.45,1.03,-1
2020-12-11,84.72,85.56,83.3,84.5,268353,-0.22,2.26,-0.26,2.67,1.13,-1
2020-12-10,85.79,87.13,84.25,85.01,318351,-0.78,2.88,-0.92,3.39,1.44,-1
2020-12-09,87.49,87.99,84.88,86.5,215742,-0.99,3.11,-1.14,3.6,1.55,-1
2020-12-08,87.57,88.56,86.32,87.18,232505,-0.39,2.24,-0.45,2.57,1.12,1
2020-12-07,86.81,87.96,85.64,87.16,136978,0.35,2.32,0.4,2.66,1.16,1
2020-12-04,85.26,87.53,84.86,87.07,128046,1.81,2.67,2.08,3.07,1.34,1
2020-12-03,85.26,86.11,84.65,85.04,170484,-0.22,1.46,-0.26,1.72,0.73,1
2020-12-02,84.83,85.99,82.95,84.86,185271,0.03,3.04,0.04,3.58,1.52,-1
2020-12-01,85.48,86.6,83.77,85.04,190865,-0.44,2.83,-0.52,3.33,1.41,1
2020-11-30,85.0,85.58,81.35,84.37,238010,-0.63,4.23,-0.75,5.01,2.12,1
2020-11-27,83.83,84.69,82.78,83.81,36313,-0.02,1.91,-0.02,2.28,0.95,1
2020-11-25,80.17,83.6,79.41,83.18,168858,3.01,4.19,3.62,5.04,2.09,1
2020-11-24,83.65,83.66,79.39,80.49,218875,-3.16,4.27,-3.93,5.31,2.13,-1
2020-11-23,80.51,85.0,80.51,83.5,522174,2.99,4.49,3.58,5.38,2.24,1
2020-11-20,79.63,81.15,77.98,80.08,180857,0.45,3.17,0.56,3.96,1.58,1
2020-11-19,77.21,79.76,76.9,79.47,335118,2.26,2.86,2.84,3.6,1.43,1
2020-11-18,78.28,79.06,77.05,77.44,213965,-0.84,2.01,-1.08,2.6,1.01,-1
2020-11-17,78.43,79.41,75.59,78.55,197159,0.12,3.82,0.15,4.86,1.91,1
2020-11-16,77.32,78.24,75.6,78.24,198282,0.92,2.64,1.18,3.37,1.32,1
2020-11-13,73.7,77.6,73.7,77.03,401846,3.33,3.9,4.32,5.06,1.95,1
2020-11-12,74.17,77.38,72.18,73.69,223283,-0.48,5.2,-0.65,7.06,2.6,-1
2020-11-11,70.75,77.14,70.75,73.87,501640,3.12,6.39,4.22,8.65,3.2,1
2020-11-10,66.49,70.3,66.31,68.17,209905,1.68,3.99,2.46,5.85,1.99,1
2020-11-09,70.25,73.49,66.27,66.52,238957,-3.73,7.22,-5.61,10.85,3.61,-1
2020-11-06,71.36,71.49,69.82,71.35,149410,-0.01,1.67,-0.01,2.34,0.84,1
2020-11-05,69.51,71.85,69.25,70.96,164874,1.45,2.6,2.04,3.66,1.3,1
2020-11-04,69.42,70.43,65.16,68.75,165761,-0.67,5.27,-0.97,7.66,2.63,-1
2020-11-03,66.87,70.18,65.63,68.76,175436,1.89,4.55,2.75,6.62,2.27,1
2020-11-02,68.01,68.57,65.76,66.43,223016,-1.58,2.81,-2.38,4.23,1.4,-1
2020-10-30,67.76,67.99,65.01,67.32,253732,-0.44,2.98,-0.65,4.43,1.49,-1
2020-10-29,66.11,68.04,64.49,67.91,220763,1.8,3.55,2.65,5.23,1.78,1
2020-10-28,64.48,66.52,63.52,65.93,114641,1.45,3.0,2.2,4.55,1.5,-1
2020-10-27,67.04,68.41,65.64,66.22,96263,-0.82,2.77,-1.24,4.18,1.38,-1
2020-10-26,66.74,67.34,65.3,66.99,97802,0.25,2.04,0.37,3.05,1.02,-1
2020-10-23,68.17,68.51,66.1,67.28,161311,-0.89,2.41,-1.32,3.58,1.21,-1
2020-10-22,67.34,69.13,67.34,67.95,139176,0.61,1.79,0.9,2.63,0.89,1
2020-10-21,68.72,69.79,67.06,67.22,125894,-1.5,2.73,-2.23,4.06,1.37,-1
2020-10-20,68.45,69.75,67.94,68.94,110866,0.49,1.81,0.72,2.63,0.91,1
2020-10-19,69.2,69.78,67.26,68.28,187024,-0.92,2.52,-1.35,3.69,1.26,-1
2020-10-16,70.4,71.67,68.82,68.98,170921,-1.42,2.85,-2.06,4.13,1.43,-1
2020-10-15,69.09,70.7,68.9,70.39,145232,1.3,1.8,1.85,2.56,0.9,1
2020-10-14,72.4,73.0,68.7,69.91,300233,-2.49,4.3,-3.56,6.15,2.15,-1
2020-10-13,69.52,73.18,69.29,72.6,345244,3.08,3.89,4.24,5.36,1.95,1
2020-10-12,69.67,69.81,68.22,69.59,229794,-0.08,1.59,-0.11,2.28,0.8,1
2020-10-09,67.49,69.05,67.49,68.95,197098,1.46,1.56,2.12,2.26,0.78,1
2020-10-08,65.25,67.27,64.38,67.27,199813,2.02,2.89,3.0,4.3,1.45,1
2020-10-07,64.42,65.31,64.03,64.63,136372,0.21,1.28,0.32,1.99,0.64,1
2020-10-06,63.34,64.14,62.6,63.27,157308,-0.07,1.54,-0.11,2.43,0.77,1
2020-10-05,65.8,65.8,63.08,63.26,149609,-2.54,2.71,-4.02,4.29,1.36,-1
2020-10-02,63.5,66.14,63.0,64.8,304055,1.3,3.14,2.01,4.85,1.57,-1
2020-10-01,65.48,66.2,64.59,65.07,290079,-0.41,1.61,-0.63,2.47,0.8,1
2020-09-30,63.79,65.29,63.26,64.87,326335,1.08,2.03,1.66,3.13,1.02,1
2020-09-29,62.37,64.8,62.2,63.87,505279,1.5,2.59,2.35,4.06,1.3,1
2020-09-28,60.41,62.68,60.19,62.67,214044,2.26,2.5,3.61,3.98,1.25,1
2020-09-25,58.56,59.55,57.82,59.34,108777,0.78,1.73,1.31,2.92,0.87,1
2020-09-24,60.56,61.12,57.94,58.43,190047,-2.13,3.18,-3.65,5.44,1.59,-1
2020-09-23,62.2,62.94,60.08,60.82,296957,-1.38,2.86,-2.27,4.7,1.43,-1
2020-09-22,59.64,63.0,59.01,62.2,327377,2.56,3.99,4.12,6.41,2.0,1
2020-09-21,59.99,60.44,57.43,59.36,281292,-0.63,3.01,-1.06,5.07,1.5,1
2020-09-18,57.95,58.59,56.62,57.96,450019,0.01,1.98,0.02,3.41,0.99,1
2020-09-17,55.8,57.8,55.25,57.09,1962800,1.29,2.55,2.26,4.47,1.27,-1
2020-09-16,60.12,60.84,57.15,57.29,428868,-2.83,3.69,-4.94,6.44,1.85,-1
2020-09-15,60.6,61.0,59.27,60.08,349750,-0.52,1.73,-0.87,2.88,0.86,-1
2020-09-14,60.85,62.95,60.57,62.74,242166,1.89,2.38,3.01,3.79,1.19,1
2020-09-11,60.7,61.23,59.68,60.26,217098,-0.44,1.55,-0.73,2.58,0.78,-1
2020-09-10,62.26,63.0,59.97,60.3,138859,-1.96,3.03,-3.25,5.02,1.52,-1
2020-09-09,59.18,63.02,58.7,62.25,220611,3.07,4.32,4.93,6.94,2.16,1
2020-09-08,59.35,60.09,57.98,58.3,237225,-1.05,2.11,-1.8,3.62,1.06,-1
2020-09-04,61.12,62.03,57.44,60.14,157450,-0.98,4.59,-1.63,7.63,2.3,-1
2020-09-03,64.56,64.56,60.02,60.76,251215,-3.8,4.54,-6.25,7.47,2.27,-1
2020-09-02,65.55,65.91,64.28,65.22,179618,-0.33,1.63,-0.51,2.5,0.81,-1
2020-09-01,62.31,65.69,62.02,65.55,162723,3.24,3.67,4.94,5.6,1.83,1
2020-08-31,62.93,62.94,60.99,61.93,201601,-1.0,1.95,-1.61,3.15,0.97,-1
2020-08-28,61.0,63.59,60.95,63.15,185488,2.15,2.64,3.4,4.18,1.32,1
2020-08-27,62.19,62.19,60.43,60.97,132668,-1.22,1.76,-2.0,2.89,0.88,-1
2020-08-26,61.11,62.15,60.51,61.76,195826,0.65,1.64,1.05,2.66,0.82,1
2020-08-25,59.99,61.44,59.14,61.26,281466,1.27,2.3,2.07,3.75,1.15,1
2020-08-24,60.51,60.82,59.0,59.52,197229,-0.99,1.83,-1.66,3.07,0.92,-1
2020-08-21,62.34,62.82,59.39,59.71,177435,-2.63,3.44,-4.4,5.75,1.72,-1
2020-08-20,61.39,63.1,61.38,62.46,202581,1.07,1.72,1.71,2.75,0.86,1
2020-08-19,61.34,62.98,60.06,62.04,199590,0.7,2.92,1.13,4.71,1.46,1
2020-08-18,59.63,60.3,58.82,60.25,139889,0.62,1.48,1.03,2.46,0.74,1
2020-08-17,58.97,60.79,58.66,59.84,156195,0.87,2.13,1.45,3.56,1.07,1
2020-08-14,57.95,60.0,57.45,58.68,179565,0.73,2.55,1.24,4.35,1.27,1
2020-08-13,55.9,59.28,55.9,58.59,182094,2.69,3.38,4.59,5.77,1.69,1
2020-08-12,55.05,59.59,55.01,57.79,415821,2.74,4.58,4.74,7.93,2.29,1
2020-08-11,54.28,55.53,53.39,54.45,271368,0.17,2.14,0.31,3.93,1.07,1
2020-08-10,56.34,56.34,53.6,53.71,263549,-2.63,2.74,-4.9,5.1,1.37,-1
2020-08-07,56.46,57.64,56.1,56.63,257632,0.17,1.54,0.3,2.72,0.77,1
2020-08-06,56.4,56.74,55.9,56.44,207645,0.04,0.84,0.07,1.49,0.42,-1
2020-08-05,55.33,56.64,55.22,56.44,133495,1.11,1.42,1.97,2.52,0.71,1
2020-08-04,54.64,55.27,54.1,55.05,158350,0.41,1.17,0.74,2.13,0.59,1
2020-08-03,53.74,55.44,53.17,55.03,137768,1.29,2.27,2.34,4.13,1.13,1
2020-07-31,52.76,53.73,52.04,53.59,187723,0.83,1.69,1.55,3.15,0.84,1
2020-07-30,51.58,52.9,51.27,52.64,108031,1.06,1.63,2.01,3.1,0.81,1
2020-07-29,51.93,52.95,50.38,52.09,250647,0.16,2.57,0.31,4.93,1.28,1
2020-07-28,52.58,52.83,50.93,51.35,221607,-1.23,1.9,-2.4,3.7,0.95,-1
2020-07-27,54.38,54.76,52.85,52.97,266822,-1.41,1.91,-2.66,3.6,0.95,-1
2020-07-24,54.78,54.97,53.51,53.98,162839,-0.8,1.46,-1.48,2.7,0.73,-1
2020-07-23,54.0,56.8,53.5,55.43,289962,1.43,3.3,2.58,5.95,1.65,1
2020-07-22,54.67,55.55,53.41,53.94,337048,-0.73,2.14,-1.35,3.97,1.07,-1
2020-07-21,55.5,56.1,54.21,54.98,320170,-0.52,1.89,-0.95,3.44,0.95,1
2020-07-20,52.57,54.96,52.57,54.2,179107,1.63,2.39,3.01,4.41,1.2,1
2020-07-17,51.98,53.92,51.98,53.16,138300,1.18,1.94,2.22,3.65,0.97,1
2020-07-16,51.69,52.85,50.85,52.04,137700,0.35,2.0,0.67,3.84,1.0,1
2020-07-15,51.28,52.48,50.6,51.97,195400,0.69,1.88,1.33,3.62,0.94,1
2020-07-14,50.93,50.93,43.81,50.41,714200,-0.52,7.12,-1.03,14.12,3.56,-1
2020-07-13,52.06,54.97,51.3,51.56,443800,-0.5,3.67,-0.97,7.12,1.84,-1
2020-07-10,52.49,52.79,51.07,52.33,189900,-0.16,1.72,-0.31,3.29,0.86,-1
2020-07-09,51.17,53.49,50.24,52.54,565700,1.37,3.25,2.61,6.19,1.62,1
2020-07-08,50.68,51.69,50.2,51.36,162300,0.68,1.49,1.32,2.9,0.74,1
2020-07-07,51.13,51.72,50.53,50.69,166600,-0.44,1.19,-0.87,2.35,0.59,-1
2020-07-06,52.13,52.61,51.27,51.65,167500,-0.48,1.34,-0.93,2.59,0.67,1
2020-07-02,51.73,52.25,50.96,51.13,186000,-0.6,1.29,-1.17,2.52,0.64,1
2020-07-01,53.38,53.68,50.61,51.0,414900,-2.38,3.07,-4.67,6.02,1.54,-1
2020-06-30,49.21,53.39,48.37,53.38,679200,4.17,5.02,7.81,9.4,2.51,1
2020-06-29,49.57,49.6,48.51,49.0,349500,-0.57,1.09,-1.16,2.22,0.55,-1
2020-06-26,49.82,50.21,48.6,49.02,223090,-0.8,1.61,-1.63,3.28,0.8,-1
2020-06-25,48.51,49.85,48.44,49.79,184635,1.28,1.41,2.57,2.84,0.71,1
2020-06-24,49.4,50.38,48.2,48.81,161257,-0.59,2.18,-1.21,4.47,1.09,-1
2020-06-23,49.55,50.7,49.22,49.99,246482,0.44,1.48,0.88,2.96,0.74,1
2020-06-22,50.33,50.64,48.24,48.56,333557,-1.77,2.4,-3.64,4.94,1.2,-1
2020-06-19,50.65,51.23,49.68,50.08,960325,-0.57,1.55,-1.14,3.1,0.77,1
2020-06-18,49.5,49.71,48.88,49.4,251121,-0.1,0.83,-0.2,1.67,0.41,-1
2020-06-17,48.98,49.94,48.83,49.64,219151,0.66,1.11,1.33,2.24,0.55,1
2020-06-16,50.28,51.22,48.12,48.93,155857,-1.35,3.1,-2.76,6.34,1.55,1
2020-06-15,46.0,48.83,45.33,48.31,247157,2.31,3.5,4.78,7.24,1.75,1
2020-06-12,48.03,49.15,45.73,46.85,259484,-1.18,3.42,-2.52,7.3,1.71,1
2020-06-11,48.28,48.28,46.01,46.48,482501,-1.8,2.27,-3.87,4.88,1.14,-1
2020-06-10,49.47,49.96,48.21,49.4,359265,-0.07,1.75,-0.14,3.54,0.88,-1
2020-06-09,51.5,52.04,49.22,49.62,425155,-1.88,2.82,-3.79,5.68,1.41,-1
2020-06-08,51.92,52.96,51.26,51.5,642279,-0.42,1.7,-0.82,3.3,0.85,-1
2020-06-05,50.9,52.44,50.28,51.75,479610,0.85,2.16,1.64,4.17,1.08,1
2020-06-04,49.27,49.85,48.63,49.49,355407,0.22,1.22,0.44,2.47,0.61,-1
2020-06-03,48.77,50.46,48.77,50.05,323243,1.28,1.69,2.56,3.38,0.84,1
2020-06-02,47.98,48.86,47.38,48.62,282668,0.64,1.48,1.32,3.04,0.74,1
2020-06-01,46.54,48.32,46.44,47.94,274093,1.4,1.88,2.92,3.92,0.94,1
2020-05-29,46.66,47.67,46.18,46.75,376889,0.09,1.49,0.19,3.19,0.75,-1
2020-05-28,47.5,48.59,46.79,46.91,253230,-0.59,1.8,-1.26,3.84,0.9,-1
2020-05-27,48.23,48.47,45.66,47.92,345963,-0.31,2.81,-0.65,5.86,1.4,1
2020-05-26,49.8,50.59,46.71,47.06,779368,-2.74,3.88,-5.82,8.24,1.94,-1
2020-05-22,48.63,51.79,48.21,50.0,649787,1.37,3.58,2.74,7.17,1.79,1
2020-05-21,47.01,49.98,46.74,49.33,1251474,2.32,3.24,4.7,6.57,1.62,1
2020-05-20,41.5,48.07,41.09,47.74,3254302,6.24,6.98,13.07,14.62,3.49,1
2020-05-19,35.14,36.86,33.87,35.68,648579,0.54,2.99,1.51,8.37,1.49,1
2020-05-18,31.5,36.45,31.1,35.42,977618,3.92,5.35,11.07,15.1,2.68,1
2020-05-15,29.17,30.53,29.14,30.31,277321,1.14,1.39,3.76,4.6,0.7,1
2020-05-14,28.57,29.48,28.06,29.23,273458,0.66,1.42,2.26,4.86,0.71,1
2020-05-13,30.21,30.36,28.5,29.03,211277,-1.18,1.86,-4.06,6.41,0.93,-1
2020-05-12,31.71,31.72,30.1,30.16,169859,-1.55,1.62,-5.14,5.37,0.81,-1
2020-05-11,31.76,32.34,30.91,31.55,212529,-0.21,1.43,-0.67,4.52,0.71,-1
2020-05-08,31.92,32.41,31.63,32.24,157024,0.32,0.78,0.99,2.42,0.39,1
2020-05-07,31.51,32.1,31.32,31.53,138186,0.02,0.78,0.06,2.48,0.39,1
2020-05-06,31.25,31.67,30.41,31.11,201036,-0.14,1.26,-0.45,4.05,0.63,1
2020-05-05,30.79,31.79,30.61,31.07,201098,0.28,1.18,0.9,3.8,0.59,1
2020-05-04,30.0,30.82,29.69,30.48,254232,0.48,1.13,1.57,3.71,0.56,-1
2020-05-01,32.45,32.87,29.83,30.5,263309,-1.95,3.04,-6.39,9.97,1.52,-1
2020-04-30,33.67,33.82,32.63,33.17,249013,-0.5,1.19,-1.49,3.59,0.59,-1
2020-04-29,31.47,33.95,31.45,33.67,230942,2.2,2.5,6.53,7.43,1.25,1
2020-04-28,30.95,31.06,29.89,30.67,227494,-0.28,1.17,-0.91,3.81,0.58,1
2020-04-27,29.1,30.3,29.1,30.07,330052,0.97,1.2,3.23,3.99,0.6,1
2020-04-24,29.19,29.4,28.37,29.0,207694,-0.19,1.03,-0.66,3.55,0.51,1
2020-04-23,28.0,29.58,27.96,28.73,317051,0.73,1.62,2.54,5.66,0.81,1
2020-04-22,27.02,27.98,27.02,27.73,179651,0.71,0.96,2.56,3.46,0.48,1
2020-04-21,26.98,27.29,26.18,26.57,124211,-0.41,1.11,-1.54,4.2,0.56,-1
2020-04-20,27.49,28.12,27.03,27.31,229310,-0.18,1.09,-0.66,3.99,0.54,-1
2020-04-17,26.46,28.06,26.46,27.61,495155,1.15,1.6,4.17,5.8,0.8,1
2020-04-16,26.81,26.96,25.74,26.05,308083,-0.76,1.22,-2.92,4.68,0.61,-1
2020-04-15,27.5,27.57,25.75,26.11,262501,-1.39,1.82,-5.32,6.97,0.91,-1
2020-04-14,27.29,27.96,26.02,27.42,352332,0.13,1.94,0.47,7.08,0.97,1
2020-04-13,26.32,26.92,25.25,26.66,286293,0.34,1.67,1.28,6.26,0.84,1
2020-04-09,25.9,26.74,25.63,26.53,297041,0.63,1.11,2.37,4.18,0.55,1
2020-04-08,24.84,25.88,24.09,25.38,623256,0.54,1.8,2.13,7.07,0.9,1
2020-04-07,23.89,24.66,23.65,24.33,434216,0.44,1.01,1.81,4.15,0.51,1
2020-04-06,23.3,24.04,22.2,23.05,696223,-0.25,1.85,-1.08,8.01,0.92,-1
2020-04-03,23.67,23.76,22.78,23.05,259807,-0.62,0.99,-2.69,4.27,0.49,-1
2020-04-02,23.08,25.43,23.07,23.73,365029,0.65,2.36,2.74,9.95,1.18,1
2020-04-01,24.41,24.42,23.06,23.27,251578,-1.14,1.36,-4.9,5.82,0.68,-1
2020-03-31,25.0,26.19,24.71,24.89,299158,-0.11,1.48,-0.44,5.93,0.74,1
2020-03-30,25.68,25.93,23.89,24.85,464093,-0.83,2.04,-3.34,8.19,1.02,-1
2020-03-27,26.48,26.95,23.41,25.44,1185892,-1.04,3.54,-4.09,13.92,1.77,-1
2020-03-26,27.72,30.44,27.72,29.87,466120,2.15,2.73,7.2,9.12,1.36,1
2020-03-25,26.51,27.73,24.91,27.39,421588,0.88,2.82,3.21,10.3,1.41,1
2020-03-24,25.21,26.66,24.44,26.36,428971,1.15,2.22,4.36,8.42,1.11,1
2020-03-23,24.3,24.94,23.04,24.18,684404,-0.12,1.9,-0.5,7.86,0.95,1
2020-03-20,25.1,25.1,22.17,24.12,690062,-0.98,2.93,-4.06,12.15,1.46,-1
2020-03-19,25.91,26.83,23.66,24.84,578728,-1.07,3.17,-4.31,12.76,1.58,-1
