Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-26,37.46,39.7,37.2,38.89,1567435,1.43,2.5,3.68,6.43,1.25,1
2021-05-25,36.9,38.88,36.7,37.6,1453643,0.7,2.18,1.86,5.8,1.09,1
2021-05-24,36.68,37.4,35.88,36.16,934436,-0.52,1.52,-1.44,4.21,0.76,1
2021-05-21,36.86,36.86,35.01,35.79,1265562,-1.07,1.85,-2.99,5.17,0.93,-1
2021-05-20,36.25,36.85,34.4,36.09,1960642,-0.16,2.45,-0.44,6.79,1.23,-1
2021-05-19,36.22,37.16,35.8,36.9,1087497,0.67,1.36,1.83,3.69,0.68,-1
2021-05-18,35.0,38.6,34.34,37.47,1609356,2.47,4.26,6.59,11.37,2.13,1
2021-05-17,36.9,37.21,35.32,37.04,2278374,0.14,1.89,0.38,5.1,0.95,-1
2021-05-14,36.61,37.8,35.43,37.65,1514807,1.04,2.37,2.76,6.29,1.18,1
2021-05-13,39.21,39.33,34.99,35.54,2209845,-3.67,4.34,-10.33,12.21,2.17,-1
2021-05-12,40.0,40.0,38.6,39.04,1184352,-0.96,1.4,-2.46,3.59,0.7,-1
2021-05-11,36.84,39.88,36.53,39.64,1443829,2.8,3.35,7.07,8.45,1.68,1
2021-05-10,40.05,40.23,38.7,38.77,1565133,-1.28,1.53,-3.3,3.95,0.76,-1
2021-05-07,41.05,42.24,40.01,40.71,916375,-0.34,2.23,-0.84,5.48,1.12,-1
2021-05-06,42.04,42.5,40.21,41.03,904770,-1.01,2.29,-2.46,5.58,1.14,-1
2021-05-05,43.08,44.0,41.57,42.09,1247550,-0.99,2.43,-2.35,5.77,1.21,-1
2021-05-04,43.86,44.13,42.43,43.08,2142492,-0.78,1.7,-1.81,3.95,0.85,-1
2021-05-03,44.0,45.08,43.63,44.23,778589,0.23,1.45,0.52,3.28,0.72,1
2021-04-30,43.78,44.66,43.4,43.92,773223,0.14,1.26,0.32,2.87,0.63,-1
2021-04-29,48.03,48.18,43.52,44.4,2105453,-3.63,4.66,-8.18,10.48,2.33,-1
2021-04-28,48.38,50.02,48.22,48.41,722112,0.03,1.8,0.06,3.72,0.9,1
2021-04-27,48.18,49.2,47.37,48.38,789835,0.2,1.83,0.41,3.78,0.92,-1
2021-04-26,49.39,49.57,46.65,48.74,709636,-0.65,2.92,-1.33,5.99,1.46,1
2021-04-23,48.25,49.32,47.92,48.32,1116258,0.07,1.4,0.14,2.9,0.7,1
2021-04-22,46.1,49.19,45.13,47.62,1222498,1.52,4.06,3.19,8.53,2.03,1
2021-04-21,43.78,46.24,43.52,45.9,786069,2.12,2.72,4.62,5.93,1.36,1
2021-04-20,45.0,46.5,43.0,44.15,1237640,-0.85,3.5,-1.93,7.93,1.75,-1
2021-04-19,45.25,45.4,44.36,45.29,1026879,0.04,1.04,0.09,2.29,0.52,1
2021-04-16,45.39,45.39,42.81,44.32,913633,-1.07,2.58,-2.41,5.82,1.29,-1
2021-04-15,45.16,45.19,43.5,44.45,557851,-0.71,1.69,-1.6,3.8,0.84,1
2021-04-14,45.0,45.64,44.2,44.32,853303,-0.68,1.44,-1.53,3.25,0.72,-1
2021-04-13,42.87,45.58,42.65,44.5,825508,1.63,2.93,3.66,6.58,1.46,1
2021-04-12,43.32,44.07,42.11,43.23,941834,-0.09,1.96,-0.21,4.53,0.98,-1
2021-04-09,44.45,44.47,43.2,44.26,755207,-0.19,1.27,-0.43,2.87,0.63,-1
2021-04-08,45.51,45.88,43.7,44.64,900396,-0.87,2.18,-1.95,4.88,1.09,-1
2021-04-07,45.09,45.42,44.02,44.83,1410799,-0.26,1.4,-0.58,3.12,0.7,-1
2021-04-06,43.73,45.82,43.03,45.32,1294183,1.59,2.78,3.51,6.15,1.39,1
2021-04-05,44.8,45.28,41.93,43.88,1447941,-0.92,3.36,-2.1,7.65,1.68,-1
2021-04-01,42.2,45.93,41.59,43.94,2989348,1.74,4.34,3.96,9.88,2.17,1
2021-03-31,39.81,41.7,39.0,39.32,1426285,-0.49,2.7,-1.25,6.87,1.35,1
2021-03-30,39.18,39.49,37.33,39.16,3635929,-0.02,2.16,-0.05,5.52,1.08,-1
2021-03-29,41.0,41.5,38.91,39.2,1844692,-1.8,2.59,-4.59,6.61,1.3,-1
2021-03-26,41.0,42.5,38.8,40.75,1986564,-0.25,3.7,-0.61,9.08,1.85,1
2021-03-25,39.49,42.28,38.5,40.74,1920904,1.25,3.78,3.07,9.28,1.89,1
2021-03-24,44.13,44.42,40.18,40.65,2464039,-3.48,4.24,-8.56,10.43,2.12,-1
2021-03-23,44.8,45.69,42.81,43.87,3068596,-0.93,2.88,-2.12,6.56,1.44,-1
2021-03-22,49.25,50.2,45.81,46.3,1793872,-2.95,4.39,-6.37,9.48,2.2,-1
2021-03-19,47.97,49.87,47.21,48.74,4036975,0.77,2.66,1.58,5.46,1.33,1
2021-03-18,46.89,50.89,45.0,48.41,2231076,1.52,5.89,3.14,12.17,2.94,1
2021-03-17,45.49,47.74,44.05,47.43,5933320,1.94,3.69,4.09,7.78,1.84,-1
2021-03-16,51.3,53.0,49.81,50.42,2138059,-0.88,3.19,-1.75,6.33,1.59,1
2021-03-15,51.55,52.4,48.23,50.22,1966868,-1.33,4.17,-2.65,8.3,2.09,-1
2021-03-12,52.34,53.53,50.68,52.48,1386741,0.14,2.85,0.27,5.43,1.43,-1
2021-03-11,52.55,55.98,52.55,55.31,1425870,2.76,3.43,4.99,6.19,1.71,1
2021-03-10,51.14,53.9,49.32,49.82,843800,-1.32,4.59,-2.65,9.2,2.29,-1
2021-03-09,49.8,52.4,49.44,50.63,1468645,0.83,2.96,1.64,5.85,1.48,1
2021-03-08,49.53,50.91,46.88,47.22,2561531,-2.31,4.03,-4.89,8.54,2.02,-1
2021-03-05,55.0,55.19,48.11,52.33,2098668,-2.67,7.08,-5.1,13.52,3.54,-1
2021-03-04,57.0,57.89,50.86,53.39,3140784,-3.61,7.03,-6.76,13.17,3.52,-1
2021-03-03,64.5,65.2,59.0,60.38,1708625,-4.12,6.2,-6.82,10.26,3.1,-1
2021-03-02,62.37,65.23,60.02,63.88,1554048,1.51,5.21,2.36,8.16,2.6,1
2021-03-01,61.5,62.69,60.11,61.0,936786,-0.5,2.58,-0.82,4.23,1.29,1
2021-02-26,57.07,59.5,54.65,58.88,2138769,1.81,4.85,3.07,8.24,2.43,1
2021-02-25,60.1,63.33,56.75,57.46,975045,-2.64,6.58,-4.59,11.45,3.29,-1
2021-02-24,60.96,61.91,58.06,60.58,1212924,-0.38,3.85,-0.63,6.36,1.92,-1
2021-02-23,56.41,62.0,56.0,61.31,1878315,4.9,6.0,7.99,9.79,3.0,1
2021-02-22,64.11,66.65,60.52,60.74,1661153,-3.37,6.13,-5.55,10.09,3.07,-1
2021-02-19,67.0,70.64,67.0,68.23,1137600,1.23,3.64,1.8,5.33,1.82,1
2021-02-18,67.07,67.07,61.57,65.72,1863277,-1.35,5.5,-2.05,8.37,2.75,-1
2021-02-17,68.74,72.01,68.5,69.34,1178109,0.6,3.51,0.87,5.06,1.75,-1
2021-02-16,71.43,73.5,67.58,69.78,1198726,-1.65,5.92,-2.36,8.48,2.96,-1
2021-02-12,70.13,73.0,68.22,70.35,730133,0.22,4.78,0.31,6.79,2.39,-1
2021-02-11,72.75,74.67,71.25,72.06,882982,-0.69,3.42,-0.96,4.75,1.71,1
2021-02-10,70.59,72.9,67.02,71.15,1275055,0.56,5.88,0.79,8.26,2.94,1
2021-02-09,71.25,71.26,66.65,69.3,1751919,-1.95,4.61,-2.81,6.65,2.3,1
2021-02-08,65.03,70.76,63.9,67.44,2316321,2.41,6.86,3.57,10.17,3.43,1
2021-02-05,63.0,64.16,59.5,63.95,1298831,0.95,4.66,1.49,7.28,2.33,1
2021-02-04,59.89,67.44,59.16,62.06,1712072,2.17,8.28,3.5,13.34,4.14,1
2021-02-03,62.24,62.24,56.52,59.16,1713893,-3.08,5.72,-5.21,9.67,2.86,1
2021-02-02,56.52,61.83,56.46,58.41,3012982,1.89,5.37,3.24,9.19,2.68,1
2021-02-01,52.58,57.48,51.5,54.23,2351001,1.65,5.98,3.04,11.03,2.99,1
2021-01-29,50.66,51.95,49.22,50.27,1045613,-0.39,2.73,-0.78,5.43,1.37,1
2021-01-28,51.5,51.91,48.24,50.01,1392169,-1.49,3.67,-2.98,7.34,1.83,-1
2021-01-27,51.2,52.33,50.33,51.35,1298889,0.15,2.0,0.29,3.89,1.0,-1
2021-01-26,52.5,53.92,51.32,52.74,1836322,0.24,2.6,0.46,4.93,1.3,-1
2021-01-25,54.62,58.52,52.22,53.8,3239642,-0.82,6.3,-1.52,11.7,3.15,-1
2021-01-22,45.0,53.91,44.38,53.81,3542170,8.81,9.53,16.37,17.71,4.76,1
2021-01-21,45.71,46.08,44.6,45.64,1357758,-0.07,1.48,-0.15,3.24,0.74,1
2021-01-20,47.25,47.25,45.08,45.11,1458512,-2.14,2.17,-4.74,4.81,1.09,1
2021-01-19,44.81,45.66,43.68,44.46,2095986,-0.35,1.98,-0.79,4.45,0.99,1
2021-01-15,45.6,46.03,41.84,42.51,2123547,-3.09,4.19,-7.27,9.86,2.09,-1
2021-01-14,46.3,47.52,45.51,45.64,1023720,-0.66,2.02,-1.45,4.41,1.01,1
2021-01-13,46.61,47.15,44.88,45.19,839955,-1.42,2.27,-3.14,5.02,1.13,-1
2021-01-12,48.02,49.38,46.44,47.17,1096782,-0.85,2.94,-1.8,6.23,1.47,-1
2021-01-11,46.07,48.01,45.62,47.34,1013952,1.27,2.38,2.68,5.04,1.19,-1
2021-01-08,43.83,48.05,43.57,48.05,2400281,4.22,4.48,8.78,9.32,2.24,1
2021-01-07,43.95,44.79,42.5,42.97,1421696,-0.98,2.29,-2.28,5.33,1.14,1
2021-01-06,42.78,43.7,42.21,42.87,814250,0.09,1.49,0.21,3.48,0.75,-1
2021-01-05,43.35,45.38,43.11,43.49,990932,0.14,2.27,0.32,5.22,1.13,1
2021-01-04,44.97,45.1,42.14,43.11,1082117,-1.86,2.96,-4.31,6.87,1.48,-1
2020-12-31,43.66,44.5,42.0,43.55,1149070,-0.11,2.5,-0.25,5.74,1.25,1
2020-12-30,43.51,44.98,42.56,43.11,2063226,-0.4,2.42,-0.93,5.61,1.21,-1
2020-12-29,44.44,44.44,42.03,43.44,956223,-1.0,2.41,-2.3,5.55,1.2,-1
2020-12-28,46.0,46.3,41.7,43.74,1389154,-2.26,4.6,-5.17,10.52,2.3,-1
2020-12-24,45.46,48.16,44.52,45.25,1401561,-0.21,3.64,-0.46,8.04,1.82,1
2020-12-23,44.33,46.72,43.16,44.96,2129456,0.63,3.56,1.4,7.92,1.78,1
2020-12-22,47.03,47.16,42.0,42.16,2105589,-4.87,5.16,-11.55,12.24,2.58,-1
2020-12-21,46.54,48.69,45.67,45.93,1625623,-0.61,3.02,-1.33,6.58,1.51,-1
2020-12-18,49.68,49.92,46.84,47.45,3870497,-2.23,3.08,-4.7,6.49,1.54,-1
2020-12-17,48.96,49.5,46.55,49.5,1596578,0.54,2.95,1.09,5.96,1.48,1
2020-12-16,46.66,47.99,46.41,47.8,1208558,1.14,1.58,2.38,3.31,0.79,1
2020-12-15,47.06,47.06,44.1,46.65,790519,-0.41,2.96,-0.88,6.35,1.48,1
2020-12-14,48.0,48.71,45.5,46.2,1773855,-1.8,3.21,-3.9,6.95,1.61,-1
2020-12-11,44.37,47.78,43.86,47.1,2663627,2.73,3.92,5.8,8.32,1.96,1
2020-12-10,40.01,45.29,40.0,45.14,1853401,5.13,5.29,11.36,11.72,2.64,1
2020-12-09,42.08,45.44,39.6,40.99,3186326,-1.09,5.84,-2.66,14.25,2.92,-1
2020-12-08,42.0,42.45,40.73,41.61,721594,-0.39,1.72,-0.94,4.13,0.86,-1
2020-12-07,40.6,42.16,40.55,41.62,1343426,1.02,1.61,2.45,3.87,0.8,1
2020-12-04,42.41,42.66,40.28,40.46,964989,-1.95,2.38,-4.82,5.88,1.19,-1
2020-12-03,41.75,42.66,40.98,41.47,1180458,-0.28,1.68,-0.68,4.05,0.84,1
2020-12-02,39.6,41.5,39.05,41.3,1385811,1.7,2.45,4.12,5.93,1.23,1
2020-12-01,40.23,41.2,38.35,40.46,1823850,0.23,2.85,0.57,7.03,1.42,1
2020-11-30,44.01,44.34,39.05,40.23,10020026,-3.78,5.29,-9.4,13.15,2.65,-1
2020-11-27,37.75,41.84,37.26,41.56,4409742,3.81,4.58,9.17,11.02,2.29,1
2020-11-25,34.67,37.0,34.52,36.76,2011295,2.09,2.48,5.69,6.76,1.24,1
2020-11-24,37.18,37.4,35.11,35.4,1838775,-1.78,2.29,-5.02,6.47,1.14,-1
2020-11-23,36.29,36.74,35.54,36.63,2134405,0.34,1.2,0.93,3.29,0.6,1
2020-11-20,35.49,36.08,34.37,35.77,2324529,0.28,1.71,0.78,4.78,0.86,1
2020-11-19,34.2,35.9,33.92,35.06,1868220,0.86,1.98,2.45,5.65,0.99,1
2020-11-18,36.04,36.51,32.05,34.08,2930373,-1.96,4.46,-5.75,13.09,2.23,-1
2020-11-17,37.57,39.0,37.22,37.31,1396815,-0.26,1.78,-0.7,4.77,0.89,-1
2020-11-16,38.19,38.81,36.23,38.4,1305743,0.21,2.58,0.55,6.72,1.29,1
2020-11-13,38.6,40.5,37.29,38.01,1182933,-0.59,3.21,-1.55,8.45,1.61,1
2020-11-12,36.67,38.25,36.66,37.73,965729,1.06,1.59,2.81,4.21,0.8,1
2020-11-11,34.37,37.08,32.94,36.48,1199483,2.11,4.13,5.78,11.33,2.07,1
2020-11-10,35.71,36.3,34.04,34.35,1725316,-1.36,2.26,-3.96,6.58,1.13,-1
2020-11-09,37.5,37.75,35.61,36.7,1344716,-0.8,2.14,-2.18,5.83,1.07,-1
2020-11-06,36.46,39.23,36.45,38.65,1703770,2.19,2.78,5.67,7.19,1.39,1
2020-11-05,36.0,37.57,35.07,37.17,1712740,1.17,2.5,3.15,6.73,1.25,1
2020-11-04,31.94,35.29,31.86,35.07,2052909,3.13,3.43,8.93,9.77,1.71,1
2020-11-03,30.24,32.08,30.0,31.27,1288865,1.03,2.08,3.29,6.65,1.04,1
2020-11-02,29.22,29.82,29.06,29.67,1051130,0.45,0.76,1.52,2.56,0.38,1
2020-10-30,29.86,30.2,28.5,29.05,921013,-0.81,1.7,-2.79,5.85,0.85,-1
2020-10-29,29.99,30.46,29.51,29.87,763049,-0.12,0.95,-0.4,3.18,0.47,1
2020-10-28,30.76,31.0,29.37,29.58,1066105,-1.18,1.63,-3.99,5.51,0.81,-1
2020-10-27,30.96,31.66,30.65,31.15,607545,0.19,1.01,0.61,3.24,0.51,1
2020-10-26,31.04,31.29,30.43,30.89,488132,-0.15,0.86,-0.49,2.78,0.43,-1
2020-10-23,30.63,31.15,29.71,31.15,744615,0.52,1.44,1.67,4.62,0.72,1
2020-10-22,30.93,31.12,30.28,30.78,589521,-0.15,0.84,-0.49,2.73,0.42,-1
2020-10-21,30.69,31.23,30.21,30.93,703421,0.24,1.02,0.78,3.3,0.51,1
2020-10-20,31.0,31.52,30.3,30.75,561681,-0.25,1.22,-0.81,3.97,0.61,-1
2020-10-19,31.53,32.03,30.43,31.03,724455,-0.5,1.6,-1.61,5.16,0.8,-1
2020-10-16,29.58,31.65,29.52,31.2,1297591,1.62,2.13,5.19,6.82,1.06,1
2020-10-15,29.7,29.88,29.1,29.7,1037797,0.0,0.78,0.0,2.63,0.39,-1
2020-10-14,31.28,31.35,30.26,30.4,805983,-0.88,1.09,-2.89,3.59,0.54,-1
2020-10-13,31.78,32.0,31.0,31.35,702404,-0.43,1.0,-1.38,3.19,0.5,-1
2020-10-12,31.64,32.09,31.06,31.56,817864,-0.08,1.03,-0.25,3.25,0.51,1
2020-10-09,30.6,31.27,30.2,31.24,992908,0.64,1.07,2.05,3.43,0.54,1
2020-10-08,31.31,31.31,29.72,30.5,1031818,-0.81,1.59,-2.66,5.21,0.8,-1
2020-10-07,30.47,31.12,30.47,30.84,929314,0.37,0.65,1.2,2.11,0.33,1
2020-10-06,31.1,31.18,29.9,30.06,648728,-1.04,1.28,-3.46,4.26,0.64,-1
2020-10-05,30.74,31.46,29.85,30.9,1260487,0.16,1.61,0.52,5.21,0.8,1
2020-10-02,29.05,30.59,28.55,30.03,1101923,0.98,2.04,3.26,6.79,1.02,1
2020-10-01,29.86,30.37,28.77,29.83,806452,-0.03,1.6,-0.1,5.36,0.8,1
2020-09-30,29.26,30.5,29.03,29.53,1824403,0.27,1.47,0.91,4.98,0.73,1
2020-09-29,29.71,30.3,28.76,29.15,1439292,-0.56,1.54,-1.92,5.28,0.77,-1
2020-09-28,29.54,29.95,28.57,29.9,1834474,0.36,1.38,1.2,4.62,0.69,1
2020-09-25,29.55,29.58,27.6,28.57,3308401,-0.98,1.98,-3.43,6.93,0.99,-1
2020-09-24,29.99,30.63,28.58,29.67,5765511,-0.32,2.05,-1.08,6.91,1.03,-1
2020-09-23,33.01,34.41,32.13,32.29,1541022,-0.72,2.28,-2.23,7.06,1.14,-1
2020-09-22,35.23,35.9,32.17,32.29,3480909,-2.94,3.73,-9.1,11.55,1.86,-1
2020-09-21,37.11,37.59,35.02,36.9,1608836,-0.21,2.57,-0.57,6.96,1.28,-1
2020-09-18,38.07,39.8,37.6,38.67,12242718,0.6,2.2,1.55,5.69,1.1,-1
2020-09-17,36.8,39.63,36.23,38.83,1668218,2.03,3.4,5.23,8.76,1.7,-1
2020-09-16,37.46,39.18,36.69,39.02,2390104,1.56,2.49,4.0,6.38,1.25,1
2020-09-15,35.84,37.17,35.71,36.89,1646072,1.05,1.46,2.85,3.96,0.73,1
2020-09-14,33.61,37.39,33.55,35.46,2542803,1.85,3.84,5.22,10.84,1.92,1
2020-09-11,31.05,32.29,31.05,32.12,497419,1.07,1.24,3.33,3.86,0.62,1
2020-09-10,32.04,32.5,31.06,31.5,827158,-0.54,1.44,-1.71,4.57,0.72,-1
2020-09-09,32.33,32.73,31.0,31.84,1367591,-0.49,1.73,-1.54,5.43,0.86,-1
2020-09-08,31.6,33.5,31.35,31.87,1514240,0.27,2.15,0.85,6.75,1.07,-1
2020-09-04,32.32,33.8,31.58,33.15,920464,0.83,2.21,2.5,6.68,1.11,1
2020-09-03,34.1,34.31,31.67,32.84,1546277,-1.26,2.64,-3.84,8.04,1.32,-1
2020-09-02,36.35,38.26,34.4,35.13,1276864,-1.22,3.87,-3.47,11.0,1.93,-1
2020-09-01,35.49,36.16,34.39,35.6,1759492,0.11,1.77,0.31,4.99,0.89,1
2020-08-31,35.08,36.87,34.34,34.48,1595990,-0.6,2.53,-1.74,7.34,1.26,-1
2020-08-28,35.64,36.37,34.33,34.92,1007730,-0.72,2.04,-2.06,5.84,1.02,-1
2020-08-27,37.32,37.45,33.95,35.87,1435349,-1.45,3.5,-4.04,9.76,1.75,1
2020-08-26,34.83,37.48,34.46,35.67,1724593,0.84,3.02,2.35,8.47,1.51,1
2020-08-25,33.11,34.85,33.11,34.08,795685,0.97,1.74,2.85,5.1,0.87,1
2020-08-24,34.84,35.0,33.05,33.41,892706,-1.43,1.95,-4.28,5.84,0.98,-1
2020-08-21,35.0,35.18,34.2,34.26,734366,-0.74,0.98,-2.16,2.86,0.49,-1
2020-08-20,34.5,35.47,33.58,35.35,1254712,0.85,1.89,2.4,5.35,0.95,1
2020-08-19,32.25,34.66,32.01,33.8,1864407,1.55,2.65,4.59,7.84,1.32,1
2020-08-18,33.26,33.8,31.0,31.81,2785693,-1.45,2.8,-4.56,8.8,1.4,-1
2020-08-17,32.29,35.68,32.23,34.45,1504077,2.16,3.45,6.27,10.01,1.73,1
2020-08-14,33.0,33.39,32.03,32.16,545825,-0.84,1.36,-2.61,4.23,0.68,-1
2020-08-13,32.77,34.25,32.58,32.86,809921,0.09,1.67,0.27,5.07,0.83,1
2020-08-12,32.32,32.98,31.79,32.36,815299,0.04,1.19,0.12,3.68,0.59,1
2020-08-11,33.5,33.98,31.92,32.0,1101931,-1.5,2.06,-4.69,6.44,1.03,-1
2020-08-10,34.39,35.0,32.2,33.01,851526,-1.38,2.8,-4.18,8.48,1.4,-1
2020-08-07,36.27,36.49,32.74,33.46,1915026,-2.81,3.75,-8.4,11.21,1.88,-1
2020-08-06,39.24,39.24,37.6,38.26,637254,-0.98,1.64,-2.56,4.29,0.82,1
2020-08-05,39.88,39.9,37.3,38.2,1064506,-1.68,2.6,-4.4,6.81,1.3,-1
2020-08-04,40.84,41.0,37.6,39.07,1420019,-1.77,3.4,-4.53,8.7,1.7,-1
2020-08-03,36.39,39.54,36.39,39.28,1356085,2.89,3.15,7.36,8.02,1.57,1
2020-07-31,35.82,37.4,34.95,35.1,1340367,-0.72,2.45,-2.05,6.98,1.22,1
2020-07-30,35.17,35.94,34.11,34.91,752715,-0.26,1.83,-0.74,5.24,0.91,-1
2020-07-29,35.99,38.65,35.0,35.87,1708469,-0.12,3.65,-0.33,10.18,1.82,1
2020-07-28,33.02,34.88,32.33,33.63,1399597,0.61,2.55,1.81,7.57,1.27,1
2020-07-27,31.06,31.89,30.85,31.88,367982,0.82,1.04,2.57,3.26,0.52,1
2020-07-24,30.21,31.76,30.1,31.08,1268031,0.87,1.66,2.8,5.33,0.83,-1
2020-07-23,32.98,33.59,30.48,31.14,1087402,-1.84,3.11,-5.92,9.99,1.56,-1
2020-07-22,34.3,35.38,31.8,32.3,1776370,-2.0,3.58,-6.19,11.08,1.79,-1
2020-07-21,35.92,36.49,34.85,35.98,1229537,0.06,1.64,0.17,4.56,0.82,1
2020-07-20,36.05,36.84,33.11,35.54,2200677,-0.51,3.73,-1.44,10.5,1.87,-1
2020-07-17,32.25,36.45,31.44,35.73,3383397,3.48,5.01,9.74,14.01,2.5,1
2020-07-16,30.25,31.24,30.1,30.5,1583197,0.25,1.14,0.82,3.74,0.57,-1
2020-07-15,33.63,33.8,30.3,32.0,1410961,-1.63,3.5,-5.09,10.94,1.75,-1
2020-07-14,32.7,33.97,30.9,33.01,2087538,0.31,3.07,0.94,9.3,1.54,-1
2020-07-13,38.77,39.0,32.67,33.15,1798489,-5.62,6.33,-16.95,19.1,3.16,-1
2020-07-10,40.0,40.0,36.5,36.64,1897571,-3.36,3.5,-9.17,9.55,1.75,-1
2020-07-09,41.09,42.8,37.88,40.56,1911659,-0.53,4.92,-1.31,12.13,2.46,1
2020-07-08,37.0,40.2,36.93,40.07,2162847,3.07,3.27,7.66,8.16,1.64,1
2020-07-07,36.5,36.5,34.35,35.99,1395212,-0.51,2.15,-1.42,5.97,1.07,-1
2020-07-06,33.92,38.8,33.81,37.36,1987497,3.44,4.99,9.21,13.36,2.49,1
2020-07-02,32.66,33.3,31.51,32.24,1777778,-0.42,1.79,-1.3,5.55,0.89,1
2020-07-01,31.13,34.5,30.75,32.21,2543663,1.08,3.75,3.35,11.64,1.87,1
2020-06-30,28.15,32.88,28.01,31.52,3046935,3.37,4.87,10.69,15.44,2.43,1
2020-06-29,27.11,29.0,25.88,27.71,1512941,0.6,3.12,2.17,11.26,1.56,1
2020-06-26,28.52,29.25,26.2,27.21,1547952,-1.31,3.05,-4.81,11.21,1.53,-1
2020-06-25,27.5,29.5,27.49,28.92,2404013,1.43,2.01,4.93,6.95,1.01,1
2020-06-24,29.14,29.97,26.57,26.67,2403915,-2.47,3.4,-9.26,12.75,1.7,-1
2020-06-23,27.01,31.64,27.01,30.79,3352627,3.78,4.63,12.28,15.04,2.31,1
2020-06-22,27.8,27.8,25.03,26.78,1809351,-1.02,2.77,-3.81,10.34,1.38,1
2020-06-19,23.43,26.74,23.09,26.19,2343347,2.76,3.65,10.54,13.94,1.82,1
2020-06-18,24.3,24.88,22.65,22.7,1461048,-1.6,2.23,-7.05,9.82,1.12,-1
2020-06-17,21.69,24.97,21.59,24.29,2530791,2.6,3.38,10.7,13.92,1.69,1
2020-06-16,22.46,22.52,21.0,21.5,1958884,-0.96,1.52,-4.47,7.09,0.76,-1
2020-06-15,20.0,22.06,20.0,21.54,1025556,1.54,2.06,7.15,9.56,1.03,1
2020-06-12,21.5,21.64,20.0,20.44,820518,-1.06,1.64,-5.19,8.02,0.82,-1
2020-06-11,20.0,21.75,19.9,20.94,1230965,0.94,1.85,4.49,8.83,0.93,1
2020-06-10,20.7,21.09,20.13,20.65,895216,-0.05,0.96,-0.24,4.65,0.48,-1
2020-06-09,20.05,20.75,19.8,20.66,1135599,0.61,0.95,2.95,4.6,0.47,1
2020-06-08,20.68,20.77,19.76,20.0,1298085,-0.68,1.01,-3.38,5.05,0.5,-1
2020-06-05,21.25,21.28,20.12,20.2,1332613,-1.05,1.16,-5.2,5.74,0.58,-1
2020-06-04,22.02,22.26,20.55,20.6,1479733,-1.42,1.71,-6.89,8.3,0.86,-1
2020-06-03,23.5,23.66,21.46,22.02,2080514,-1.48,2.2,-6.72,9.99,1.1,-1
2020-06-02,21.3,23.1,21.26,22.86,3251983,1.56,1.84,6.82,8.05,0.92,1
2020-06-01,20.8,21.68,20.76,21.39,2452755,0.59,0.92,2.76,4.3,0.46,1
2020-05-29,18.26,20.35,18.25,20.14,1286135,1.88,2.1,9.33,10.43,1.05,1
2020-05-28,18.5,18.68,18.5,18.5,1116865,0.0,0.18,0.0,0.97,0.09,-1
2020-05-27,19.08,19.3,18.0,18.98,1858933,-0.1,1.3,-0.53,6.85,0.65,-1
2020-05-26,18.08,19.6,17.8,19.58,3437821,1.5,1.8,7.66,9.19,0.9,1
2020-05-22,18.0,18.07,17.01,17.18,3441868,-0.82,1.06,-4.77,6.17,0.53,-1
2020-05-21,19.17,20.0,18.48,18.5,3436507,-0.67,1.52,-3.62,8.22,0.76,-1
2020-05-20,22.82,23.22,18.73,20.26,5338578,-2.56,4.49,-12.64,22.16,2.24,-1
2020-05-19,23.05,23.45,22.43,22.61,1002319,-0.44,1.02,-1.95,4.51,0.51,-1
2020-05-18,23.49,23.75,22.3,23.02,1153398,-0.47,1.45,-2.04,6.3,0.72,-1
2020-05-15,22.0,24.1,21.94,23.1,3326444,1.1,2.16,4.76,9.37,1.08,1
2020-05-14,23.7,23.8,21.78,22.49,2621922,-1.21,2.02,-5.38,8.99,1.01,-1
2020-05-13,24.68,25.24,21.94,24.04,1820438,-0.64,3.29,-2.66,13.71,1.65,-1
2020-05-12,25.38,26.5,24.36,24.36,3031302,-1.02,2.14,-4.19,8.78,1.07,-1
2020-05-11,25.93,26.89,24.0,25.97,10437022,0.04,2.89,0.15,11.13,1.45,1
2020-05-08,20.37,23.95,20.35,23.84,15162502,3.47,3.6,14.56,15.1,1.8,-1
