Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-03-05,135.0,136.84,131.7,135.42,2246382,0.42,5.14,0.31,3.8,2.57,1
2018-03-02,126.12,134.4,125.44,133.78,1287214,7.66,8.96,5.73,6.7,4.48,1
2018-03-01,129.28,134.5,127.01,127.47,1344290,-1.81,7.49,-1.42,5.88,3.74,-1
2018-02-28,129.96,131.17,129.11,129.33,890212,-0.63,2.06,-0.49,1.59,1.03,1
2018-02-27,131.03,134.48,128.12,129.09,994288,-1.94,6.36,-1.5,4.93,3.18,-1
2018-02-26,136.81,139.58,131.9,132.25,1076792,-4.56,7.68,-3.45,5.81,3.84,-1
2018-02-23,132.42,136.96,132.25,136.25,948467,3.83,4.71,2.81,3.46,2.36,1
2018-02-22,134.76,135.22,129.12,129.76,936362,-5.0,6.1,-3.85,4.7,3.05,-1
2018-02-21,132.03,135.81,131.32,133.24,1041251,1.21,4.49,0.91,3.37,2.25,1
2018-02-20,129.15,133.66,129.0,130.77,1132004,1.62,4.66,1.24,3.56,2.33,1
2018-02-16,128.56,132.29,128.0,128.93,906856,0.37,4.29,0.29,3.33,2.14,-1
2018-02-15,132.55,133.59,126.37,129.02,1276930,-3.53,7.22,-2.74,5.6,3.61,1
2018-02-14,117.98,130.0,117.98,128.86,1728738,10.88,12.02,8.44,9.33,6.01,1
2018-02-13,115.18,120.0,115.18,118.62,1236054,3.44,4.82,2.9,4.06,2.41,-1
2018-02-12,120.1,121.88,114.76,118.66,1202281,-1.44,7.12,-1.21,6.0,3.56,1
2018-02-09,112.56,118.3,109.06,117.64,2626965,5.08,9.24,4.32,7.85,4.62,1
2018-02-08,120.04,121.66,111.11,111.23,1636431,-8.81,10.55,-7.92,9.48,5.27,-1
2018-02-07,123.03,125.28,119.99,119.99,1187243,-3.04,5.29,-2.53,4.41,2.65,-1
2018-02-06,116.0,125.27,114.4,122.18,1889086,6.18,10.87,5.06,8.9,5.43,-1
2018-02-05,124.33,130.9,123.11,123.88,1154329,-0.45,7.79,-0.36,6.29,3.9,-1
2018-02-02,131.68,132.88,125.01,128.32,1280911,-3.36,7.87,-2.62,6.13,3.93,-1
2018-02-01,130.1,137.43,129.16,133.86,1280650,3.76,8.27,2.81,6.18,4.14,1
2018-01-31,134.91,135.92,130.88,132.96,703528,-1.95,5.04,-1.47,3.79,2.52,1
2018-01-30,131.0,133.01,122.41,132.57,1541301,1.57,10.6,1.18,8.0,5.3,-1
2018-01-29,139.2,140.98,135.42,136.71,963726,-2.49,5.56,-1.82,4.07,2.78,-1
2018-01-26,142.05,142.97,138.67,139.89,931098,-2.16,4.3,-1.54,3.07,2.15,-1
2018-01-25,137.68,141.46,136.26,140.39,832223,2.71,5.2,1.93,3.7,2.6,1
2018-01-24,137.61,141.6,135.71,138.92,1035550,1.31,5.89,0.94,4.24,2.94,1
2018-01-23,134.21,137.46,132.5,136.76,971453,2.55,4.96,1.86,3.63,2.48,1
2018-01-22,138.48,138.48,134.78,135.37,1137990,-3.11,3.7,-2.3,2.73,1.85,-1
2018-01-19,137.52,138.6,136.1,138.2,718550,0.68,2.5,0.49,1.81,1.25,1
2018-01-18,135.82,138.63,133.73,136.02,887724,0.2,4.9,0.15,3.6,2.45,1
2018-01-17,133.18,135.94,130.22,134.94,1191329,1.76,5.72,1.3,4.24,2.86,1
2018-01-16,137.0,141.95,129.11,131.21,1925318,-5.79,12.84,-4.41,9.79,6.42,-1
2018-01-12,128.65,135.46,126.56,135.23,1767626,6.58,8.9,4.87,6.58,4.45,1
2018-01-11,129.59,129.59,127.16,127.64,486249,-1.95,2.43,-1.53,1.9,1.22,1
2018-01-10,126.5,129.36,123.14,127.48,833632,0.98,6.22,0.77,4.88,3.11,-1
2018-01-09,131.05,131.99,126.9,128.75,908943,-2.3,5.09,-1.79,3.95,2.55,-1
2018-01-08,128.73,131.66,124.29,129.27,1457201,0.54,7.37,0.42,5.7,3.68,1
2018-01-05,122.87,128.8,122.82,128.1,1423198,5.23,5.98,4.08,4.67,2.99,1
2018-01-04,121.0,125.91,120.34,121.93,1152569,0.93,5.57,0.76,4.57,2.78,1
2018-01-03,122.0,123.28,117.81,119.36,1255957,-2.64,5.47,-2.21,4.58,2.73,-1
2018-01-02,114.15,122.0,114.15,121.46,1948294,7.31,7.85,6.02,6.46,3.92,1
2017-12-29,113.8,114.8,111.01,113.06,528915,-0.74,3.79,-0.65,3.35,1.89,-1
2017-12-28,116.79,116.79,113.16,113.36,408245,-3.43,3.63,-3.03,3.2,1.82,-1
2017-12-27,113.83,115.96,113.0,114.95,369128,1.12,2.96,0.97,2.58,1.48,1
2017-12-26,114.51,114.9,111.0,113.85,395984,-0.66,3.9,-0.58,3.43,1.95,-1
2017-12-22,115.74,117.29,113.61,114.6,490108,-1.14,3.68,-0.99,3.21,1.84,-1
2017-12-21,113.0,119.09,112.97,115.64,1240209,2.64,6.12,2.28,5.29,3.06,1
2017-12-20,112.0,114.0,110.4,112.93,791337,0.93,3.6,0.82,3.19,1.8,1
2017-12-19,113.11,114.3,109.26,111.99,1050605,-1.12,5.04,-1.0,4.5,2.52,-1
2017-12-18,109.59,114.37,107.2,113.13,1350968,3.54,7.17,3.13,6.34,3.59,1
2017-12-15,108.25,109.97,106.73,108.54,1065298,0.29,3.24,0.27,2.99,1.62,1
2017-12-14,110.32,112.81,107.21,108.27,874599,-2.05,5.6,-1.89,5.17,2.8,-1
2017-12-13,106.58,112.0,105.05,111.2,1469561,4.62,6.95,4.15,6.25,3.48,1
2017-12-12,106.64,107.57,104.3,106.31,671440,-0.33,3.27,-0.31,3.08,1.63,-1
2017-12-11,106.97,108.07,105.7,107.34,990693,0.37,2.37,0.34,2.21,1.18,1
2017-12-08,110.0,113.67,105.68,105.85,1562073,-4.15,7.99,-3.92,7.55,3.99,-1
2017-12-07,102.55,110.23,102.51,109.61,2281832,7.06,7.72,6.44,7.04,3.86,1
2017-12-06,99.57,101.79,98.5,100.96,1176968,1.39,3.29,1.38,3.26,1.65,1
2017-12-05,101.49,102.2,99.05,100.68,1240021,-0.81,3.15,-0.8,3.13,1.58,-1
2017-12-04,103.69,105.79,99.63,101.12,1384227,-2.57,6.16,-2.54,6.09,3.08,1
2017-12-01,101.16,104.06,99.04,100.73,1553657,-0.43,5.02,-0.43,4.98,2.51,-1
2017-11-30,103.41,107.66,101.6,103.19,1571587,-0.22,6.06,-0.21,5.87,3.03,-1
2017-11-29,110.65,111.0,101.11,103.58,2793431,-7.07,9.89,-6.83,9.55,4.94,-1
2017-11-28,113.59,113.8,110.11,111.34,1522227,-2.25,3.69,-2.02,3.31,1.84,-1
2017-11-27,118.45,119.0,112.91,113.39,1364871,-5.06,6.09,-4.46,5.37,3.04,-1
2017-11-24,121.74,121.86,119.62,120.03,716330,-1.71,2.24,-1.42,1.87,1.12,-1
2017-11-22,120.73,122.46,118.28,121.62,1331965,0.89,4.18,0.73,3.44,2.09,1
2017-11-21,118.0,123.48,115.47,118.8,2651836,0.8,8.01,0.67,6.74,4.01,1
2017-11-20,107.34,117.99,107.05,117.6,2835299,10.26,10.94,8.72,9.3,5.47,1
2017-11-17,108.48,110.45,106.3,107.23,1863759,-1.25,4.14,-1.17,3.87,2.07,1
2017-11-16,114.4,116.9,106.19,107.02,4532997,-7.38,10.71,-6.9,10.01,5.36,-1
2017-11-15,91.68,111.52,91.68,111.39,10462165,19.71,19.84,17.69,17.81,9.92,1
2017-11-14,91.0,91.8,87.58,89.23,1823480,-1.77,4.22,-1.98,4.73,2.11,-1
2017-11-13,89.3,90.85,88.35,90.6,1107572,1.3,2.5,1.43,2.76,1.25,1
2017-11-10,89.77,90.4,88.08,88.9,550919,-0.87,2.32,-0.98,2.61,1.16,-1
2017-11-09,88.72,91.09,88.39,90.65,821372,1.93,2.7,2.13,2.98,1.35,1
2017-11-08,91.1,91.76,87.73,89.4,1113204,-1.7,4.03,-1.9,4.51,2.02,-1
2017-11-07,92.97,94.27,90.55,91.36,636957,-1.61,3.72,-1.76,4.07,1.86,-1
2017-11-06,90.9,93.75,90.51,92.34,984581,1.44,3.24,1.56,3.51,1.62,1
2017-11-03,88.09,90.95,88.09,90.51,768290,2.42,2.86,2.67,3.16,1.43,1
2017-11-02,89.86,90.69,86.36,88.09,626112,-1.77,4.33,-2.01,4.92,2.16,-1
2017-11-01,90.84,91.58,88.39,89.24,776080,-1.6,3.19,-1.79,3.57,1.59,-1
2017-10-31,87.25,90.59,86.87,90.39,877975,3.14,3.72,3.47,4.12,1.86,1
2017-10-30,85.53,89.85,85.53,87.37,1418162,1.84,4.32,2.11,4.94,2.16,1
2017-10-27,87.79,88.0,84.07,85.34,1365988,-2.45,3.93,-2.87,4.61,1.97,-1
2017-10-26,90.25,90.68,87.05,87.15,1213151,-3.1,3.63,-3.56,4.17,1.82,-1
2017-10-25,94.5,94.91,88.22,89.98,1467579,-4.52,6.69,-5.02,7.43,3.34,-1
2017-10-24,96.0,96.45,93.72,94.05,836296,-1.95,2.73,-2.07,2.9,1.37,-1
2017-10-23,93.54,96.5,93.5,95.71,1284927,2.17,3.0,2.27,3.13,1.5,1
2017-10-20,94.0,94.05,91.75,93.12,860034,-0.88,2.3,-0.95,2.47,1.15,1
2017-10-19,92.12,93.49,89.44,92.77,877771,0.65,4.05,0.7,4.37,2.02,-1
2017-10-18,95.17,96.28,93.05,94.94,721706,-0.23,3.23,-0.24,3.4,1.62,1
2017-10-17,97.47,97.55,94.28,94.42,1055559,-3.05,3.27,-3.23,3.46,1.63,-1
2017-10-16,94.0,97.59,93.73,97.32,1534961,3.32,3.86,3.41,3.97,1.93,1
2017-10-13,91.0,93.68,90.93,93.22,1181975,2.22,2.75,2.38,2.95,1.38,1
2017-10-12,90.04,91.51,89.11,91.08,1390825,1.04,2.4,1.14,2.64,1.2,1
2017-10-11,89.0,90.74,88.72,90.18,943900,1.18,2.02,1.31,2.24,1.01,1
2017-10-10,90.23,90.39,87.0,89.27,1478320,-0.96,3.39,-1.08,3.8,1.7,-1
2017-10-09,88.64,91.0,88.2,89.49,1125892,0.85,2.81,0.95,3.13,1.4,1
2017-10-06,88.39,89.68,86.86,88.74,787249,0.35,2.82,0.39,3.18,1.41,-1
2017-10-05,89.36,90.97,87.82,88.95,804103,-0.41,3.15,-0.46,3.54,1.58,1
2017-10-04,90.45,90.56,86.67,88.77,1747292,-1.68,3.89,-1.89,4.38,1.95,-1
2017-10-03,91.0,94.0,89.16,90.32,1932876,-0.68,4.84,-0.75,5.36,2.42,1
2017-10-02,88.17,90.66,87.3,90.13,1502439,1.96,3.36,2.17,3.73,1.68,1
2017-09-29,85.8,89.37,85.75,86.78,1488819,0.98,3.62,1.13,4.17,1.81,1
2017-09-28,84.86,86.98,84.7,85.82,1376844,0.96,2.28,1.12,2.66,1.14,1
2017-09-27,84.41,86.8,82.05,85.08,2739078,0.67,4.75,0.79,5.58,2.38,1
2017-09-26,77.94,85.59,77.94,84.42,3545266,6.48,7.65,7.68,9.06,3.83,1
2017-09-25,80.0,82.5,76.36,77.47,3024484,-2.53,6.14,-3.27,7.93,3.07,-1
2017-09-22,76.03,80.68,75.96,80.52,1668759,4.49,4.72,5.58,5.86,2.36,1
2017-09-21,76.51,77.11,75.42,76.07,1298465,-0.44,1.69,-0.58,2.22,0.84,-1
2017-09-20,77.27,81.2,76.13,76.89,2284499,-0.38,5.07,-0.49,6.59,2.54,-1
2017-09-19,77.31,77.35,75.81,76.94,873406,-0.37,1.54,-0.48,2.0,0.77,1
2017-09-18,78.02,78.88,75.24,76.71,1563306,-1.31,3.64,-1.71,4.75,1.82,-1
2017-09-15,78.8,78.92,77.01,77.11,1117765,-1.69,1.91,-2.19,2.48,0.95,-1
2017-09-14,77.89,80.63,76.59,78.87,893864,0.98,4.04,1.24,5.12,2.02,1
2017-09-13,78.63,80.34,77.8,78.45,1037614,-0.18,2.54,-0.23,3.24,1.27,-1
2017-09-12,78.9,80.0,78.17,78.81,910349,-0.09,1.83,-0.11,2.32,0.91,1
2017-09-11,78.57,79.2,77.11,78.39,1053875,-0.18,2.09,-0.23,2.67,1.05,1
2017-09-08,78.81,80.0,77.51,78.01,1509406,-0.8,2.49,-1.03,3.19,1.24,-1
2017-09-07,74.7,79.43,74.7,78.81,1910589,4.11,4.73,5.22,6.0,2.37,1
2017-09-06,74.0,75.6,73.71,74.69,974288,0.69,1.89,0.92,2.53,0.95,1
2017-09-05,73.97,74.92,72.76,73.98,872483,0.01,2.16,0.01,2.92,1.08,-1
2017-09-01,75.04,75.9,74.13,74.35,1343390,-0.69,1.77,-0.93,2.38,0.89,-1
2017-08-31,73.99,74.77,72.31,74.72,3937884,0.73,2.46,0.98,3.29,1.23,1
2017-08-30,69.74,71.52,69.0,71.09,1530721,1.35,2.52,1.9,3.54,1.26,1
2017-08-29,69.67,70.02,68.44,69.52,2256055,-0.15,1.58,-0.22,2.27,0.79,-1
2017-08-28,72.28,73.32,70.3,71.0,1780340,-1.28,3.02,-1.8,4.25,1.51,-1
2017-08-25,75.55,75.81,71.93,72.29,1186290,-3.26,3.88,-4.51,5.36,1.94,-1
2017-08-24,74.63,75.6,74.31,75.24,1103414,0.61,1.28,0.81,1.71,0.64,1
2017-08-23,73.45,75.18,72.74,74.24,812984,0.79,2.44,1.06,3.29,1.22,1
2017-08-22,75.55,77.0,73.14,74.14,1908708,-1.41,3.86,-1.9,5.21,1.93,-1
2017-08-21,74.47,76.45,74.13,76.23,2225722,1.76,2.32,2.31,3.04,1.16,1
2017-08-18,71.75,74.19,70.66,73.69,2199320,1.94,3.53,2.63,4.79,1.76,1
2017-08-17,72.05,73.44,70.6,71.45,2325293,-0.6,2.84,-0.84,3.97,1.42,-1
2017-08-16,71.15,72.9,70.46,72.0,6800200,0.85,2.44,1.18,3.39,1.22,-1
2017-08-15,74.07,76.68,72.57,73.1,4441492,-0.97,4.11,-1.33,5.62,2.06,-1
2017-08-14,79.76,82.54,79.72,80.58,1770522,0.82,2.82,1.02,3.5,1.41,1
2017-08-11,76.93,80.67,75.51,78.92,2342500,1.99,5.16,2.52,6.54,2.58,1
2017-08-10,80.0,83.0,73.65,77.86,3496179,-2.14,9.35,-2.75,12.01,4.67,-1
2017-08-09,75.5,79.0,75.48,77.97,2040321,2.47,3.52,3.17,4.51,1.76,1
2017-08-08,76.58,77.64,75.64,76.27,1175362,-0.31,2.0,-0.41,2.63,1.0,-1
2017-08-07,73.8,77.85,73.8,76.58,1988333,2.78,4.05,3.63,5.29,2.02,1
2017-08-04,74.97,75.04,72.62,73.49,788863,-1.48,2.42,-2.01,3.29,1.21,-1
2017-08-03,71.01,74.65,70.41,74.08,1082196,3.07,4.24,4.14,5.72,2.12,1
2017-08-02,72.17,72.36,69.23,71.2,1103236,-0.97,3.13,-1.36,4.4,1.56,-1
2017-08-01,71.94,72.16,71.21,71.74,709426,-0.2,0.95,-0.28,1.32,0.48,1
2017-07-31,72.31,73.04,70.66,71.5,780277,-0.81,2.38,-1.13,3.33,1.19,-1
2017-07-28,70.21,72.06,69.38,71.64,643077,1.43,2.68,2.0,3.74,1.34,1
2017-07-27,71.89,72.52,68.6,70.64,1255264,-1.25,3.92,-1.77,5.55,1.96,-1
2017-07-26,73.67,73.94,70.1,71.15,1500704,-2.52,3.84,-3.54,5.4,1.92,-1
2017-07-25,71.6,73.64,70.71,73.02,1286943,1.42,2.93,1.94,4.01,1.47,1
2017-07-24,67.6,71.45,67.0,70.69,1388410,3.09,4.45,4.37,6.3,2.23,1
2017-07-21,67.69,67.92,66.8,67.59,627484,-0.1,1.12,-0.15,1.66,0.56,1
2017-07-20,66.81,68.55,66.81,67.56,854163,0.75,1.74,1.11,2.58,0.87,1
2017-07-19,67.56,68.62,66.43,66.61,852006,-0.95,2.19,-1.43,3.29,1.09,-1
2017-07-18,65.51,67.49,64.66,67.12,1067403,1.61,2.83,2.4,4.22,1.41,1
2017-07-17,65.0,67.39,64.25,65.87,2652769,0.87,3.14,1.32,4.77,1.57,1
2017-07-14,58.77,64.08,58.75,63.79,2650337,5.02,5.33,7.87,8.36,2.66,1
2017-07-13,60.0,60.17,58.13,58.47,1373950,-1.53,2.04,-2.62,3.49,1.02,-1
2017-07-12,58.18,60.0,57.14,59.98,1323648,1.8,2.86,3.0,4.77,1.43,1
2017-07-11,58.15,58.48,57.4,57.6,988633,-0.55,1.08,-0.95,1.87,0.54,-1
2017-07-10,57.13,58.5,57.13,57.98,1000912,0.85,1.37,1.47,2.36,0.68,1
2017-07-07,56.54,57.76,56.49,56.83,653675,0.29,1.27,0.51,2.23,0.63,1
2017-07-06,56.88,57.09,55.83,56.48,966768,-0.4,1.26,-0.71,2.24,0.63,-1
2017-07-05,58.48,58.57,55.97,56.89,1407924,-1.59,2.6,-2.79,4.57,1.3,-1
2017-07-03,58.79,59.4,57.79,58.7,371794,-0.09,1.61,-0.15,2.73,0.8,1
2017-06-30,57.74,58.81,56.93,58.03,1337378,0.29,1.88,0.5,3.24,0.94,1
2017-06-29,55.56,57.99,55.5,57.36,933782,1.8,2.49,3.14,4.34,1.25,-1
2017-06-28,57.02,58.56,56.62,58.45,887172,1.43,1.94,2.45,3.32,0.97,1
2017-06-27,58.33,58.64,56.47,56.74,631481,-1.59,2.17,-2.8,3.82,1.09,-1
2017-06-26,59.0,60.84,58.23,58.52,810130,-0.48,2.61,-0.82,4.46,1.31,-1
2017-06-23,58.46,59.14,58.13,58.8,697475,0.34,1.01,0.58,1.72,0.5,1
2017-06-22,57.85,58.54,56.5,58.32,967784,0.47,2.04,0.81,3.5,1.02,-1
2017-06-21,58.2,59.05,57.8,58.98,610596,0.78,1.25,1.32,2.12,0.62,1
2017-06-20,57.11,58.4,56.64,58.09,896896,0.98,1.76,1.69,3.03,0.88,1
2017-06-19,55.44,57.84,55.21,57.09,1021895,1.65,2.63,2.89,4.61,1.32,1
2017-06-16,54.89,55.02,54.23,54.91,739736,0.02,0.79,0.04,1.45,0.4,-1
2017-06-15,56.6,56.7,53.21,55.13,1519324,-1.47,3.49,-2.67,6.33,1.75,-1
2017-06-14,58.55,58.86,57.0,57.52,795465,-1.03,1.86,-1.79,3.23,0.93,-1
2017-06-13,58.44,59.23,57.68,58.15,1073430,-0.29,1.54,-0.5,2.66,0.77,1
2017-06-12,57.77,58.65,57.2,57.76,1236389,-0.01,1.45,-0.02,2.51,0.72,-1
2017-06-09,59.35,60.3,57.51,58.85,1174980,-0.5,2.79,-0.85,4.74,1.39,-1
2017-06-08,60.98,61.52,58.5,59.55,1692556,-1.43,3.02,-2.4,5.07,1.51,-1
2017-06-07,58.94,60.2,58.82,60.0,2386885,1.06,1.38,1.77,2.3,0.69,1
2017-06-06,58.8,59.6,58.01,58.9,1123577,0.1,1.59,0.17,2.7,0.8,-1
2017-06-05,59.35,60.37,58.75,59.06,855364,-0.29,1.62,-0.49,2.74,0.81,-1
2017-06-02,59.9,60.16,58.25,59.23,801437,-0.67,1.91,-1.13,3.22,0.95,-1
2017-06-01,58.34,60.0,57.72,59.71,2217149,1.37,2.28,2.29,3.82,1.14,1
2017-05-31,58.5,59.15,57.02,58.34,1748676,-0.16,2.13,-0.27,3.65,1.06,1
2017-05-30,58.0,59.3,57.63,58.25,1397924,0.25,1.67,0.43,2.87,0.83,1
2017-05-26,55.85,57.96,55.72,57.48,1027273,1.63,2.24,2.84,3.9,1.12,1
2017-05-25,57.82,58.08,55.34,55.8,1401292,-2.02,2.74,-3.62,4.91,1.37,-1
2017-05-24,55.95,58.24,55.73,56.82,1725274,0.87,2.51,1.53,4.42,1.26,1
2017-05-23,54.85,57.66,54.05,55.59,1804400,0.74,3.61,1.33,6.49,1.8,1
2017-05-22,53.94,55.63,53.61,54.34,1095182,0.4,2.02,0.74,3.72,1.01,1
2017-05-19,51.3,53.96,51.25,53.43,1173662,2.13,2.71,3.99,5.07,1.36,1
2017-05-18,52.93,52.93,50.5,51.24,1332884,-1.69,2.43,-3.3,4.74,1.21,-1
2017-05-17,53.71,54.0,52.51,52.93,849322,-0.78,1.49,-1.47,2.82,0.75,-1
2017-05-16,54.62,56.21,53.32,54.0,2909859,-0.62,2.89,-1.15,5.35,1.45,-1
2017-05-15,53.95,55.79,53.95,55.38,1407658,1.43,1.84,2.58,3.32,0.92,1
2017-05-12,53.97,55.02,53.5,53.93,1417483,-0.04,1.52,-0.07,2.82,0.76,-1
2017-05-11,53.86,54.55,51.15,53.97,1444738,0.11,3.4,0.2,6.3,1.7,-1
2017-05-10,51.0,54.91,49.27,54.75,2598417,3.75,5.64,6.85,10.3,2.82,-1
2017-05-09,53.65,55.75,53.6,54.97,2015760,1.32,2.15,2.4,3.91,1.07,1
2017-05-08,51.75,53.25,51.63,53.11,1108673,1.36,1.62,2.56,3.05,0.81,1
2017-05-05,50.75,51.48,50.28,51.41,783871,0.66,1.2,1.28,2.33,0.6,1
2017-05-04,50.5,50.9,49.37,50.65,1149573,0.15,1.53,0.3,3.01,0.76,1
2017-05-03,50.87,51.0,50.04,50.6,1290237,-0.27,0.96,-0.53,1.9,0.48,-1
2017-05-02,49.14,51.09,49.0,50.99,1270071,1.85,2.09,3.63,4.1,1.05,1
2017-05-01,49.0,49.18,48.35,49.1,678901,0.1,0.83,0.2,1.69,0.41,1
2017-04-28,48.5,49.02,48.18,48.97,673300,0.47,0.84,0.96,1.71,0.42,1
2017-04-27,47.81,48.64,47.76,48.43,657270,0.62,0.88,1.28,1.82,0.44,1
2017-04-26,46.96,48.29,46.9,47.76,927302,0.8,1.39,1.68,2.92,0.7,1
2017-04-25,46.23,47.35,46.18,47.0,897251,0.77,1.17,1.64,2.49,0.59,1
2017-04-24,46.14,46.32,45.13,45.96,451553,-0.18,1.19,-0.39,2.59,0.59,1
2017-04-21,45.84,46.32,45.62,45.88,676164,0.04,0.7,0.09,1.53,0.35,1
2017-04-20,44.98,45.9,44.98,45.66,609404,0.68,0.92,1.49,2.01,0.46,1
2017-04-19,44.0,44.84,43.83,44.81,719117,0.81,1.01,1.81,2.25,0.51,1
2017-04-18,44.01,44.16,42.9,43.76,573040,-0.25,1.26,-0.57,2.88,0.63,-1
2017-04-17,44.04,44.71,43.46,43.89,393074,-0.15,1.25,-0.34,2.85,0.62,-1
2017-04-13,44.29,45.4,43.92,43.99,626300,-0.3,1.48,-0.68,3.36,0.74,-1
2017-04-12,45.31,45.49,43.38,44.29,1219568,-1.02,2.11,-2.3,4.76,1.05,-1
2017-04-11,46.59,46.87,45.01,45.31,812372,-1.28,1.86,-2.82,4.11,0.93,-1
2017-04-10,45.79,46.92,45.54,46.5,804456,0.71,1.38,1.53,2.98,0.69,1
2017-04-07,46.35,46.48,45.46,45.97,394629,-0.38,1.02,-0.83,2.22,0.51,-1
2017-04-06,46.45,46.87,45.8,46.43,697596,-0.02,1.07,-0.04,2.3,0.54,-1
2017-04-05,46.37,47.8,46.18,46.44,821281,0.07,1.62,0.15,3.49,0.81,1
2017-04-04,47.35,47.6,45.82,46.18,885990,-1.17,1.78,-2.53,3.85,0.89,-1
2017-04-03,46.23,47.8,46.17,47.45,893193,1.22,1.63,2.57,3.44,0.81,1
2017-03-31,46.87,46.87,46.01,46.11,403863,-0.76,0.86,-1.65,1.87,0.43,-1
2017-03-30,47.12,47.24,46.32,46.88,646793,-0.24,0.92,-0.51,1.96,0.46,-1
2017-03-29,46.09,47.35,45.86,47.07,661813,0.98,1.49,2.08,3.17,0.75,1
2017-03-28,45.73,47.45,45.53,46.34,925461,0.61,1.92,1.32,4.14,0.96,1
2017-03-27,45.6,46.01,44.49,45.79,963258,0.19,1.52,0.41,3.32,0.76,-1
2017-03-24,46.61,47.45,45.67,46.3,1071568,-0.31,1.78,-0.67,3.84,0.89,-1
2017-03-23,46.58,47.56,46.14,46.65,895691,0.07,1.42,0.15,3.04,0.71,-1
2017-03-22,47.09,47.76,46.19,46.94,821728,-0.15,1.57,-0.32,3.34,0.79,-1
2017-03-21,49.67,49.7,45.7,47.0,1752624,-2.67,4.0,-5.68,8.51,2.0,-1
2017-03-20,51.0,51.05,48.81,49.65,1756804,-1.35,2.24,-2.72,4.51,1.12,-1
2017-03-17,48.63,51.46,47.81,51.01,2850444,2.38,3.65,4.67,7.16,1.82,1
2017-03-16,47.35,48.77,46.98,48.33,1619117,0.98,1.8,2.03,3.71,0.9,1
2017-03-15,46.75,48.62,45.8,47.06,1909251,0.31,2.82,0.66,5.99,1.41,1
2017-03-14,51.32,51.84,45.74,46.87,4918815,-4.45,6.1,-9.49,13.01,3.05,-1
2017-03-13,47.13,51.25,47.08,48.8,3372900,1.67,4.17,3.42,8.55,2.09,1
2017-03-10,46.48,47.1,45.34,46.81,1222979,0.33,1.76,0.7,3.76,0.88,1
2017-03-09,46.51,47.16,45.27,45.94,1495163,-0.57,1.89,-1.24,4.11,0.94,-1
2017-03-08,45.3,47.68,45.28,46.48,2386622,1.18,2.4,2.54,5.16,1.2,1
2017-03-07,45.59,45.69,44.6,45.05,889046,-0.54,1.09,-1.2,2.42,0.54,1
2017-03-06,44.41,44.68,44.0,44.44,419389,0.03,0.68,0.07,1.53,0.34,-1
2017-03-03,44.69,45.0,44.21,44.49,515938,-0.2,0.79,-0.45,1.78,0.39,-1
2017-03-02,45.77,45.97,44.45,44.7,646423,-1.07,1.52,-2.39,3.4,0.76,-1
2017-03-01,44.7,46.22,44.61,45.96,696093,1.26,1.61,2.74,3.5,0.8,1
2017-02-28,45.3,45.78,44.23,44.29,547518,-1.01,1.55,-2.28,3.5,0.78,-1
2017-02-27,44.65,45.5,44.65,45.31,360141,0.66,0.85,1.46,1.88,0.43,1
2017-02-24,44.63,45.79,43.78,44.82,692638,0.19,2.01,0.42,4.48,1.0,-1
2017-02-23,46.82,47.2,45.28,45.72,480641,-1.1,1.92,-2.41,4.2,0.96,-1
2017-02-22,46.69,47.59,46.52,46.88,562591,0.19,1.07,0.41,2.29,0.54,1
2017-02-21,47.71,47.75,46.44,46.75,673578,-0.96,1.31,-2.05,2.8,0.66,-1
2017-02-17,48.74,48.74,46.89,48.05,742844,-0.69,1.85,-1.44,3.85,0.93,-1
2017-02-16,48.36,49.9,48.12,48.68,1197428,0.32,1.78,0.66,3.66,0.89,1
2017-02-15,44.08,48.75,44.08,48.21,2515914,4.13,4.67,8.57,9.69,2.34,1
2017-02-14,44.6,44.77,43.89,43.97,710409,-0.63,0.88,-1.43,2.0,0.44,-1
2017-02-13,44.58,45.06,43.92,44.58,783957,0.0,1.14,0.0,2.56,0.57,1
2017-02-10,44.39,45.0,43.71,44.48,789954,0.09,1.29,0.2,2.9,0.64,1
2017-02-09,42.0,44.4,41.68,44.26,1679378,2.26,2.72,5.11,6.15,1.36,1
2017-02-08,41.17,42.08,40.86,41.93,502496,0.76,1.22,1.81,2.91,0.61,1
2017-02-07,41.0,41.32,40.39,41.11,455485,0.11,0.93,0.27,2.26,0.46,1
2017-02-06,41.1,41.16,40.28,40.89,322511,-0.21,0.88,-0.51,2.16,0.44,-1
2017-02-03,41.56,41.61,40.96,41.14,340804,-0.42,0.65,-1.02,1.58,0.32,-1
2017-02-02,41.31,42.0,41.23,41.55,235824,0.24,0.77,0.58,1.85,0.39,-1
2017-02-01,41.66,42.18,41.1,41.66,443451,0.0,1.08,0.0,2.59,0.54,1
2017-01-31,40.6,41.62,40.17,41.08,365398,0.48,1.45,1.17,3.53,0.72,1
2017-01-30,40.51,41.02,40.25,40.58,285183,0.07,0.77,0.17,1.9,0.39,-1
2017-01-27,41.61,41.88,40.5,40.76,356610,-0.85,1.38,-2.09,3.39,0.69,-1
2017-01-26,42.34,42.46,41.38,41.47,250286,-0.87,1.08,-2.1,2.6,0.54,-1
2017-01-25,42.06,42.42,41.36,42.29,442938,0.23,1.06,0.54,2.51,0.53,1
