Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-04,0.7,0.93,0.7,0.93,1778,0.23,0.23,24.72,24.72,0.11,1
2021-05-03,1.08,1.08,0.81,0.86,1693,-0.22,0.27,-25.58,31.4,0.14,1
2021-04-30,0.81,0.81,0.81,0.81,39,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,0.8,0.84,0.8,0.81,25648,0.01,0.04,0.88,4.46,0.02,1
2021-04-28,0.7,0.8,0.66,0.8,82547,0.1,0.14,12.5,17.5,0.07,1
2021-04-27,0.8,0.8,0.79,0.79,1121,-0.01,0.01,-1.15,1.15,0.0,-1
2021-04-26,0.82,0.82,0.8,0.82,1346,0.0,0.02,0.0,2.44,0.01,1
2021-04-23,0.95,0.95,0.8,0.8,5152,-0.15,0.15,-18.75,18.75,0.07,-1
2021-04-22,1.0,1.0,1.0,1.0,50,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,1.0,1.0,1.0,1.0,102,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,0.8,1.0,0.8,1.0,6582,0.2,0.2,20.0,20.0,0.1,1
2021-04-19,0.84,0.84,0.84,0.84,50,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,0.84,0.84,0.84,0.84,50,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,0.84,0.84,0.84,0.84,25,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,1.17,1.17,0.84,0.84,404,-0.33,0.33,-39.29,39.29,0.16,-1
2021-04-13,1.0,1.0,0.9,0.9,625,-0.1,0.1,-11.11,11.11,0.05,1
2021-04-12,0.8,0.8,0.8,0.8,20,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,0.8,0.8,0.8,0.8,400,0.0,0.0,0.0,0.0,0.0,1
2021-04-08,0.6,0.6,0.6,0.6,75,0.0,0.0,0.0,0.0,0.0,-1
2021-04-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,0.6,0.6,0.6,0.6,2501,0.0,0.0,0.0,0.0,0.0,-1
