Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-19,2.7,2.8,2.64,2.79,91691,0.09,0.16,3.23,5.73,0.08,1
2021-05-18,2.86,2.98,2.67,2.76,257603,-0.1,0.31,-3.62,11.23,0.16,-1
2021-05-17,2.76,2.98,2.67,2.95,271004,0.19,0.31,6.44,10.51,0.16,1
2021-05-14,2.84,2.94,2.67,2.76,433452,-0.08,0.27,-2.9,9.9,0.14,-1
2021-05-13,2.63,2.86,2.56,2.81,378180,0.18,0.3,6.41,10.68,0.15,1
2021-05-12,2.54,2.66,2.39,2.62,355480,0.08,0.27,3.05,10.16,0.13,1
2021-05-11,2.27,2.7,2.26,2.52,419274,0.25,0.44,9.92,17.46,0.22,1
2021-05-10,2.19,2.76,2.18,2.5,1185081,0.31,0.58,12.4,23.08,0.29,1
2021-05-07,2.24,2.28,2.11,2.17,252296,-0.07,0.17,-3.23,7.83,0.08,-1
2021-05-06,2.32,2.42,2.21,2.26,940031,-0.06,0.21,-2.65,9.29,0.1,1
2021-05-05,2.31,2.32,2.15,2.18,294968,-0.13,0.17,-5.96,7.8,0.08,-1
2021-05-04,2.39,2.52,2.26,2.34,227711,-0.05,0.26,-2.14,11.11,0.13,-1
2021-05-03,2.76,2.78,2.46,2.5,373610,-0.26,0.32,-10.62,12.83,0.16,-1
2021-04-30,2.75,2.82,2.68,2.75,282343,0.0,0.14,0.0,5.09,0.07,-1
2021-04-29,2.92,2.95,2.76,2.8,429223,-0.12,0.19,-4.29,6.74,0.09,-1
2021-04-28,3.05,3.24,2.87,2.91,1393539,-0.14,0.37,-4.81,12.71,0.19,-1
2021-04-27,3.0,3.01,2.86,3.01,319518,0.01,0.15,0.32,5.13,0.08,-1
2021-04-26,2.85,3.04,2.85,3.04,481242,0.19,0.19,6.25,6.25,0.09,1
2021-04-23,2.8,3.2,2.76,2.95,1954744,0.15,0.44,5.08,14.92,0.22,1
2021-04-22,2.73,2.89,2.62,2.8,710281,0.07,0.27,2.5,9.64,0.14,-1
2021-04-21,2.83,2.95,2.62,2.81,1245252,-0.02,0.33,-0.71,11.74,0.17,-1
2021-04-20,3.6,4.0,2.85,3.12,9060448,-0.48,1.15,-15.38,36.86,0.57,-1
