Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2011-06-17,0.14,0.14,0.13,0.13,98095,-0.01,0.01,-3.85,3.92,0.0,-1
2011-06-16,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2011-06-15,0.14,0.14,0.14,0.14,3900,-0.01,0.01,-3.7,3.7,0.0,-1
2011-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-13,0.15,0.15,0.15,0.15,63971,0.0,0.0,0.0,0.0,0.0,1
2011-06-10,0.14,0.14,0.14,0.14,29000,0.0,0.0,0.0,0.0,0.0,-1
2011-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-08,0.14,0.14,0.14,0.14,3000,0.0,0.0,0.0,0.0,0.0,-1
2011-06-07,0.14,0.15,0.14,0.15,85740,0.01,0.01,6.67,6.67,0.0,1
2011-06-06,0.14,0.14,0.13,0.13,3500,-0.01,0.01,-7.69,7.69,0.01,-1
2011-06-03,0.14,0.14,0.14,0.14,10000,0.0,0.0,0.0,0.0,0.0,-1
2011-06-02,0.15,0.15,0.14,0.14,9600,-0.01,0.01,-7.14,7.14,0.0,-1
2011-06-01,0.13,0.15,0.13,0.15,983,0.02,0.02,13.33,13.33,0.01,1
2011-05-31,0.15,0.15,0.13,0.13,37500,-0.02,0.02,-18.46,18.46,0.01,-1
2011-05-27,0.15,0.15,0.15,0.15,40742,0.0,0.0,0.0,0.0,0.0,1
2011-05-26,0.14,0.14,0.14,0.14,35000,0.0,0.0,0.0,0.0,0.0,-1
2011-05-25,0.14,0.14,0.14,0.14,66891,-0.0,0.01,-1.75,7.02,0.0,-1
2011-05-24,0.14,0.14,0.14,0.14,70700,-0.0,0.0,-3.24,3.24,0.0,-1
2011-05-23,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.0,0.0,0.0,-1
2011-05-20,0.14,0.14,0.14,0.14,11785,0.0,0.0,3.14,3.14,0.0,-1
2011-05-19,0.14,0.14,0.14,0.14,13985,0.0,0.0,0.0,0.0,0.0,-1
2011-05-18,0.15,0.15,0.14,0.14,23500,-0.01,0.01,-7.14,10.29,0.01,-1
2011-05-17,0.15,0.15,0.15,0.15,367,0.0,0.0,0.0,0.0,0.0,1
2011-05-16,0.13,0.14,0.13,0.14,13475,0.0,0.01,1.92,8.85,0.01,-1
2011-05-13,0.14,0.14,0.14,0.14,43500,-0.01,0.01,-6.93,6.93,0.0,-1
2011-05-12,0.14,0.16,0.14,0.15,207130,0.01,0.01,3.33,8.0,0.01,1
2011-05-11,0.14,0.14,0.14,0.14,20100,-0.0,0.0,-1.82,1.82,0.0,-1
2011-05-10,0.14,0.14,0.14,0.14,24100,0.0,0.0,0.0,1.75,0.0,-1
2011-05-09,0.14,0.14,0.14,0.14,39217,0.0,0.0,3.21,3.5,0.0,-1
2011-05-06,0.14,0.14,0.14,0.14,7700,0.0,0.0,0.0,0.0,0.0,-1
2011-05-05,0.16,0.16,0.14,0.14,11348,-0.02,0.02,-16.21,16.21,0.01,-1
2011-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-03,0.14,0.16,0.14,0.16,16017,0.02,0.02,13.89,13.95,0.01,-1
2011-05-02,0.14,0.16,0.14,0.16,79800,0.02,0.02,15.03,15.03,0.01,1
2011-04-29,0.14,0.14,0.14,0.14,4750,-0.0,0.0,-3.57,3.57,0.0,-1
2011-04-28,0.14,0.15,0.14,0.15,68100,0.01,0.01,3.33,3.33,0.0,1
2011-04-27,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2011-04-26,0.14,0.15,0.14,0.15,49600,0.01,0.01,10.0,10.0,0.01,1
2011-04-25,0.14,0.16,0.14,0.14,11000,0.01,0.02,6.9,16.55,0.01,-1
2011-04-21,0.15,0.15,0.15,0.15,28281,0.0,0.0,0.67,0.67,0.0,1
2011-04-20,0.13,0.14,0.13,0.14,23850,0.01,0.01,3.77,3.77,0.0,1
2011-04-19,0.15,0.15,0.13,0.13,56500,-0.02,0.02,-12.31,14.62,0.01,-1
2011-04-18,0.14,0.14,0.14,0.14,9500,0.0,0.0,0.0,0.0,0.0,1
2011-04-15,0.13,0.14,0.13,0.13,58516,0.0,0.01,0.0,11.54,0.01,-1
2011-04-14,0.14,0.14,0.13,0.13,53613,-0.01,0.01,-4.58,8.78,0.01,-1
2011-04-13,0.14,0.14,0.14,0.14,9800,0.0,0.01,0.0,5.84,0.0,-1
2011-04-12,0.14,0.14,0.14,0.14,8100,0.0,0.0,0.0,0.0,0.0,-1
2011-04-11,0.15,0.15,0.15,0.15,20100,0.0,0.0,0.0,0.0,0.0,-1
2011-04-08,0.14,0.15,0.14,0.15,51431,0.01,0.01,6.04,6.04,0.0,1
2011-04-07,0.14,0.14,0.14,0.14,49000,0.0,0.0,2.14,2.86,0.0,-1
2011-04-06,0.14,0.15,0.14,0.15,72093,0.01,0.01,9.33,9.33,0.01,-1
2011-04-05,0.14,0.15,0.14,0.15,3500,0.01,0.01,9.33,9.33,0.01,-1
2011-04-04,0.14,0.15,0.14,0.15,6105,0.01,0.01,8.67,8.67,0.01,-1
2011-04-01,0.14,0.15,0.14,0.15,45000,0.01,0.01,6.67,10.0,0.01,1
2011-03-31,0.14,0.14,0.14,0.14,33050,-0.0,0.01,-0.74,3.7,0.0,-1
2011-03-30,0.14,0.15,0.14,0.14,82494,0.01,0.01,6.21,9.66,0.01,-1
2011-03-29,0.14,0.15,0.14,0.15,15915,0.01,0.01,10.0,10.0,0.01,-1
2011-03-28,0.13,0.15,0.13,0.15,36370,0.02,0.02,11.33,11.33,0.01,-1
2011-03-25,0.15,0.15,0.15,0.15,22500,0.0,0.0,0.0,0.0,0.0,-1
2011-03-24,0.15,0.15,0.13,0.15,269500,0.0,0.02,0.0,11.33,0.01,1
2011-03-23,0.14,0.14,0.14,0.14,4260,0.0,0.0,2.07,2.07,0.0,-1
2011-03-22,0.14,0.15,0.14,0.15,17000,0.01,0.01,4.67,4.67,0.0,-1
2011-03-21,0.18,0.18,0.14,0.16,87412,-0.02,0.04,-16.0,24.39,0.02,-1
2011-03-18,0.18,0.18,0.16,0.17,53002,-0.0,0.01,-1.74,5.81,0.0,-1
2011-03-17,0.18,0.18,0.14,0.17,116700,-0.01,0.04,-4.65,21.51,0.02,1
2011-03-16,0.16,0.18,0.14,0.15,283006,-0.01,0.04,-6.67,26.67,0.02,-1
2011-03-15,0.18,0.18,0.17,0.17,11751,-0.01,0.01,-4.65,4.65,0.0,-1
2011-03-14,0.18,0.18,0.17,0.17,37030,-0.01,0.01,-5.88,5.88,0.0,-1
2011-03-11,0.18,0.18,0.17,0.17,13519,-0.01,0.01,-8.43,8.43,0.01,-1
2011-03-10,0.18,0.18,0.17,0.18,35250,0.0,0.01,0.0,7.78,0.01,-1
2011-03-09,0.17,0.18,0.17,0.18,38464,0.01,0.01,5.56,7.78,0.01,1
2011-03-08,0.17,0.17,0.17,0.17,18000,-0.0,0.0,-2.41,2.41,0.0,1
2011-03-07,0.16,0.17,0.16,0.16,13600,0.01,0.01,3.03,3.64,0.0,-1
2011-03-04,0.17,0.17,0.16,0.16,72750,-0.01,0.01,-4.94,5.56,0.0,-1
2011-03-03,0.17,0.17,0.16,0.17,19600,0.0,0.01,0.0,5.88,0.01,-1
2011-03-02,0.17,0.17,0.16,0.17,35950,0.0,0.01,0.0,5.88,0.01,-1
2011-03-01,0.16,0.17,0.16,0.17,36000,0.01,0.01,5.88,5.88,0.01,-1
2011-02-28,0.19,0.19,0.16,0.17,17300,-0.02,0.03,-12.35,15.29,0.01,-1
2011-02-25,0.17,0.17,0.17,0.17,61849,-0.0,0.0,-2.65,2.65,0.0,-1
2011-02-24,0.17,0.17,0.17,0.17,10501,0.0,0.0,2.24,2.24,0.0,-1
2011-02-23,0.18,0.18,0.18,0.18,66150,0.01,0.01,2.7,5.41,0.01,-1
2011-02-22,0.19,0.19,0.18,0.18,156350,-0.01,0.01,-5.56,5.56,0.01,-1
2011-02-18,0.19,0.19,0.18,0.19,186326,-0.0,0.01,-0.53,5.32,0.01,-1
2011-02-17,0.19,0.19,0.18,0.19,21100,0.0,0.0,0.0,2.12,0.0,1
2011-02-16,0.18,0.19,0.18,0.18,44250,0.0,0.0,0.0,2.16,0.0,-1
2011-02-15,0.18,0.19,0.18,0.18,32015,0.0,0.01,0.0,7.34,0.01,-1
2011-02-14,0.19,0.19,0.18,0.18,53600,-0.01,0.01,-7.34,7.34,0.01,-1
2011-02-11,0.18,0.19,0.17,0.19,145150,0.01,0.02,5.26,8.95,0.01,1
2011-02-10,0.18,0.18,0.18,0.18,393650,0.01,0.01,5.41,5.41,0.01,1
2011-02-09,0.18,0.18,0.17,0.17,127196,-0.01,0.02,-8.82,11.47,0.01,-1
2011-02-08,0.18,0.18,0.18,0.18,10630,0.01,0.01,2.7,2.7,0.0,-1
2011-02-07,0.18,0.18,0.18,0.18,45325,0.01,0.01,5.41,5.41,0.01,-1
2011-02-04,0.17,0.18,0.17,0.18,10020,0.01,0.01,5.5,5.5,0.0,-1
2011-02-03,0.18,0.18,0.17,0.18,126000,0.01,0.01,2.78,5.56,0.0,-1
2011-02-02,0.16,0.18,0.16,0.18,1285,0.01,0.01,5.71,5.71,0.0,1
2011-02-01,0.17,0.17,0.17,0.17,5000,0.0,0.0,0.0,0.0,0.0,1
2011-01-31,0.16,0.18,0.16,0.16,94159,0.0,0.02,0.0,10.91,0.01,-1
2011-01-28,0.18,0.18,0.16,0.16,38200,-0.01,0.01,-9.09,9.09,0.01,-1
2011-01-27,0.16,0.18,0.16,0.18,29400,0.01,0.01,5.71,5.71,0.0,1
2011-01-26,0.18,0.18,0.16,0.16,16550,-0.01,0.01,-9.09,9.09,0.01,-1
2011-01-25,0.18,0.18,0.16,0.18,29385,0.01,0.01,2.78,8.33,0.01,-1
2011-01-24,0.19,0.19,0.18,0.18,25830,-0.01,0.01,-6.86,6.86,0.01,-1
2011-01-21,0.18,0.19,0.18,0.19,1300,0.01,0.01,7.41,7.41,0.01,1
2011-01-20,0.19,0.19,0.18,0.18,15350,-0.02,0.02,-8.57,8.57,0.01,-1
2011-01-19,0.18,0.18,0.18,0.18,2200,0.0,0.0,0.0,0.0,0.0,-1
2011-01-18,0.18,0.18,0.18,0.18,29245,-0.01,0.01,-2.86,2.86,0.0,-1
2011-01-14,0.18,0.18,0.18,0.18,25655,0.01,0.01,5.41,5.41,0.01,-1
2011-01-13,0.18,0.18,0.18,0.18,31725,0.01,0.01,5.41,5.41,0.01,1
2011-01-12,0.18,0.18,0.17,0.17,72815,-0.0,0.01,-2.88,8.76,0.01,-1
2011-01-11,0.17,0.18,0.17,0.18,38230,0.0,0.01,2.86,8.0,0.01,-1
2011-01-10,0.2,0.2,0.17,0.18,264519,-0.02,0.02,-8.33,13.89,0.01,-1
2011-01-07,0.16,0.18,0.15,0.18,350055,0.02,0.03,13.89,17.78,0.02,1
2011-01-06,0.15,0.16,0.15,0.15,68416,0.0,0.01,0.0,3.33,0.0,1
2011-01-05,0.15,0.16,0.14,0.14,21200,-0.01,0.01,-4.61,10.64,0.01,-1
2011-01-04,0.14,0.15,0.14,0.15,957,0.01,0.01,6.67,6.67,0.0,-1
2011-01-03,0.14,0.16,0.14,0.16,89996,0.02,0.02,11.34,11.34,0.01,1
2010-12-31,0.13,0.16,0.13,0.14,252473,0.01,0.02,6.43,17.14,0.01,-1
2010-12-30,0.14,0.15,0.14,0.14,32000,0.0,0.01,0.0,7.14,0.0,-1
2010-12-29,0.14,0.15,0.14,0.15,261734,0.01,0.01,3.33,10.0,0.01,-1
2010-12-28,0.15,0.16,0.14,0.15,157133,0.0,0.02,0.0,11.93,0.01,-1
2010-12-27,0.14,0.15,0.14,0.15,132900,0.01,0.01,3.33,8.67,0.01,1
2010-12-23,0.14,0.14,0.14,0.14,11650,0.0,0.0,0.0,3.57,0.0,-1
2010-12-22,0.14,0.14,0.14,0.14,5900,0.0,0.0,0.0,3.57,0.0,-1
2010-12-21,0.15,0.15,0.13,0.15,151450,-0.0,0.02,-0.68,12.84,0.01,-1
2010-12-20,0.15,0.15,0.13,0.15,14800,0.0,0.02,0.0,12.01,0.01,-1
2010-12-17,0.12,0.15,0.12,0.15,8900,0.02,0.02,16.11,16.11,0.01,-1
2010-12-16,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,1
2010-12-15,0.14,0.14,0.14,0.14,38872,0.01,0.01,5.52,6.9,0.0,-1
2010-12-14,0.14,0.15,0.14,0.15,124958,0.01,0.01,6.04,8.05,0.01,1
2010-12-13,0.14,0.15,0.14,0.14,45700,0.0,0.01,0.71,6.38,0.0,-1
2010-12-10,0.14,0.15,0.14,0.15,15810,0.01,0.01,4.7,4.7,0.0,-1
2010-12-09,0.14,0.15,0.14,0.15,17500,0.01,0.01,4.05,4.05,0.0,-1
2010-12-08,0.14,0.15,0.14,0.15,63250,0.0,0.01,2.68,6.04,0.0,-1
2010-12-07,0.14,0.15,0.14,0.15,46564,0.01,0.01,6.67,6.67,0.0,-1
2010-12-06,0.14,0.16,0.14,0.15,186625,0.01,0.02,6.67,12.0,0.01,-1
2010-12-03,0.16,0.16,0.15,0.16,38622,-0.0,0.01,-1.94,5.16,0.0,-1
2010-12-02,0.16,0.16,0.14,0.16,2900,-0.0,0.02,-1.94,14.19,0.01,1
2010-12-01,0.15,0.16,0.15,0.15,49300,0.0,0.01,0.0,6.53,0.0,1
2010-11-30,0.14,0.15,0.14,0.14,17690,0.01,0.01,4.56,9.82,0.01,-1
2010-11-29,0.15,0.15,0.15,0.15,100333,0.0,0.0,0.0,1.67,0.0,1
2010-11-26,0.14,0.14,0.14,0.14,11800,0.0,0.0,0.0,0.0,0.0,-1
2010-11-24,0.14,0.15,0.14,0.14,18400,0.0,0.01,0.0,7.14,0.0,-1
2010-11-23,0.14,0.15,0.14,0.15,14860,0.01,0.01,6.67,6.67,0.0,-1
2010-11-22,0.15,0.15,0.14,0.15,38660,0.0,0.01,0.0,6.67,0.0,-1
2010-11-19,0.14,0.15,0.13,0.15,188185,0.01,0.02,10.0,16.0,0.01,1
2010-11-18,0.15,0.15,0.14,0.14,63234,-0.01,0.01,-11.11,11.11,0.01,-1
2010-11-17,0.15,0.15,0.15,0.15,20000,0.0,0.0,0.0,0.0,0.0,-1
2010-11-16,0.14,0.15,0.14,0.15,30450,0.01,0.01,10.0,10.0,0.01,1
2010-11-15,0.13,0.15,0.13,0.14,56758,0.01,0.02,3.7,14.81,0.01,-1
2010-11-12,0.15,0.15,0.14,0.14,41931,-0.01,0.01,-7.14,7.14,0.0,-1
2010-11-11,0.16,0.16,0.12,0.15,606872,-0.01,0.04,-8.0,27.93,0.02,-1
2010-11-10,0.18,0.18,0.17,0.18,110500,0.0,0.01,0.0,5.0,0.0,-1
2010-11-09,0.18,0.18,0.18,0.18,106645,0.0,0.01,0.0,2.78,0.0,-1
2010-11-08,0.18,0.18,0.18,0.18,23456,-0.0,0.01,-1.71,2.86,0.0,-1
2010-11-05,0.17,0.18,0.17,0.18,2525,0.01,0.01,4.52,5.65,0.0,-1
2010-11-04,0.18,0.18,0.17,0.18,8550,0.0,0.01,0.0,4.57,0.0,-1
2010-11-03,0.17,0.18,0.17,0.18,3500,0.01,0.01,4.57,4.57,0.0,-1
2010-11-02,0.18,0.18,0.17,0.18,23500,0.0,0.01,0.0,5.66,0.0,-1
2010-11-01,0.18,0.18,0.18,0.18,350,0.0,0.0,0.0,0.0,0.0,1
2010-10-29,0.16,0.18,0.16,0.17,43200,0.01,0.01,5.17,8.62,0.01,-1
2010-10-28,0.17,0.18,0.16,0.18,2100,0.01,0.01,3.95,6.78,0.01,-1
2010-10-27,0.16,0.18,0.16,0.18,12106,0.01,0.01,7.3,7.3,0.01,1
2010-10-26,0.16,0.18,0.16,0.16,130968,0.0,0.02,2.42,11.82,0.01,-1
2010-10-25,0.18,0.18,0.16,0.16,110825,-0.02,0.02,-12.29,12.29,0.01,-1
2010-10-22,0.16,0.18,0.16,0.18,11500,0.01,0.01,6.86,6.86,0.01,-1
2010-10-21,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,-1
2010-10-20,0.18,0.18,0.16,0.18,3600,-0.01,0.01,-2.86,8.57,0.01,1
2010-10-19,0.16,0.18,0.16,0.16,56050,0.0,0.02,1.88,14.37,0.01,-1
2010-10-18,0.16,0.18,0.16,0.18,61601,0.02,0.02,12.78,12.78,0.01,1
2010-10-15,0.17,0.17,0.16,0.16,44100,-0.01,0.01,-8.28,8.28,0.01,-1
2010-10-14,0.16,0.18,0.16,0.18,19350,0.02,0.02,13.33,13.33,0.01,-1
2010-10-13,0.18,0.19,0.16,0.18,67275,0.0,0.03,2.22,16.33,0.01,-1
2010-10-12,0.18,0.19,0.18,0.19,20200,0.01,0.01,7.17,7.17,0.01,-1
2010-10-11,0.15,0.19,0.15,0.19,48450,0.04,0.04,19.13,19.23,0.02,-1
2010-10-08,0.18,0.19,0.18,0.19,109791,0.01,0.01,2.63,4.74,0.0,1
2010-10-07,0.19,0.19,0.18,0.18,12000,-0.01,0.01,-4.86,7.57,0.01,-1
2010-10-06,0.18,0.18,0.18,0.18,43787,0.0,0.01,0.0,2.7,0.0,-1
2010-10-05,0.18,0.19,0.17,0.19,15000,0.02,0.02,8.38,9.95,0.01,1
2010-10-04,0.17,0.19,0.17,0.18,61500,0.01,0.02,4.23,13.52,0.01,-1
2010-10-01,0.16,0.19,0.16,0.19,15391,0.03,0.03,15.79,17.89,0.02,1
2010-09-30,0.17,0.18,0.16,0.18,31200,0.01,0.01,5.56,8.33,0.01,1
2010-09-29,0.17,0.18,0.16,0.17,54100,0.0,0.01,0.0,8.82,0.01,-1
2010-09-28,0.17,0.18,0.17,0.17,17315,0.0,0.01,0.0,5.88,0.0,-1
2010-09-27,0.15,0.18,0.15,0.18,35750,0.03,0.03,14.72,14.72,0.01,1
2010-09-24,0.17,0.17,0.15,0.16,100700,-0.01,0.02,-6.25,10.56,0.01,-1
2010-09-23,0.17,0.17,0.17,0.17,59388,-0.0,0.0,-2.4,2.4,0.0,-1
2010-09-22,0.18,0.18,0.17,0.17,14000,-0.01,0.01,-8.19,8.19,0.01,-1
2010-09-21,0.16,0.19,0.16,0.18,91923,0.01,0.02,8.33,13.83,0.01,-1
2010-09-20,0.16,0.19,0.16,0.18,124930,0.01,0.03,7.04,18.59,0.02,-1
2010-09-17,0.18,0.18,0.16,0.18,5250,0.0,0.01,0.0,5.71,0.0,-1
2010-09-16,0.16,0.18,0.15,0.18,170600,0.01,0.02,5.71,13.71,0.01,-1
2010-09-15,0.17,0.18,0.16,0.18,46000,0.0,0.01,2.86,8.57,0.01,1
2010-09-14,0.17,0.17,0.16,0.17,25345,0.0,0.01,0.0,5.06,0.0,1
2010-09-13,0.16,0.17,0.16,0.16,25500,0.0,0.01,0.62,6.17,0.01,-1
2010-09-10,0.17,0.17,0.16,0.16,7500,-0.01,0.01,-4.94,4.94,0.0,-1
2010-09-09,0.16,0.17,0.16,0.17,24284,0.01,0.01,5.88,5.88,0.01,1
2010-09-08,0.16,0.17,0.16,0.16,27300,0.0,0.01,0.0,4.29,0.0,-1
2010-09-07,0.18,0.18,0.17,0.17,5000,-0.01,0.01,-5.11,5.11,0.0,-1
2010-09-03,0.17,0.17,0.17,0.17,45000,0.0,0.0,0.0,0.0,0.0,-1
2010-09-02,0.16,0.18,0.16,0.18,2000,0.01,0.01,8.57,8.57,0.01,1
2010-09-01,0.16,0.17,0.16,0.17,29318,0.01,0.01,5.29,5.29,0.0,-1
2010-08-31,0.18,0.18,0.16,0.17,15500,-0.0,0.01,-2.94,5.88,0.0,1
2010-08-30,0.17,0.18,0.16,0.16,83025,-0.01,0.01,-3.03,9.09,0.01,-1
2010-08-27,0.16,0.17,0.16,0.16,30500,0.0,0.01,0.93,6.19,0.01,-1
2010-08-26,0.17,0.17,0.16,0.17,2750,0.0,0.01,0.0,7.35,0.01,-1
2010-08-25,0.16,0.18,0.16,0.17,41450,0.01,0.02,8.24,11.18,0.01,1
2010-08-24,0.18,0.18,0.16,0.16,72950,-0.02,0.02,-10.06,10.06,0.01,-1
2010-08-23,0.18,0.18,0.18,0.18,65500,0.0,0.0,0.0,0.57,0.0,-1
2010-08-20,0.18,0.18,0.18,0.18,22300,0.0,0.0,0.57,0.57,0.0,-1
2010-08-19,0.18,0.18,0.18,0.18,20750,0.01,0.01,2.78,2.78,0.0,-1
2010-08-18,0.17,0.19,0.17,0.18,95850,0.01,0.02,5.56,11.11,0.01,1
2010-08-17,0.18,0.18,0.17,0.17,151000,-0.01,0.01,-5.88,5.88,0.0,-1
2010-08-16,0.19,0.19,0.18,0.18,51100,-0.01,0.01,-5.56,7.78,0.01,-1
2010-08-13,0.2,0.2,0.18,0.18,23500,-0.02,0.02,-11.11,11.11,0.01,-1
2010-08-12,0.19,0.19,0.18,0.19,81500,0.0,0.01,1.59,2.65,0.0,-1
2010-08-11,0.19,0.19,0.19,0.19,8000,0.0,0.0,0.0,0.0,0.0,-1
2010-08-10,0.19,0.2,0.19,0.19,64300,0.0,0.01,0.0,7.37,0.01,-1
2010-08-09,0.2,0.21,0.19,0.21,14600,0.01,0.02,4.76,9.05,0.01,1
2010-08-06,0.2,0.2,0.19,0.2,132900,-0.0,0.02,-2.5,9.5,0.01,1
2010-08-05,0.2,0.2,0.19,0.19,132885,-0.01,0.01,-2.63,5.26,0.01,-1
2010-08-04,0.2,0.2,0.19,0.19,44105,-0.01,0.01,-2.63,4.74,0.0,-1
2010-08-03,0.18,0.19,0.18,0.19,108000,0.01,0.01,3.68,3.68,0.0,1
2010-08-02,0.18,0.18,0.18,0.18,73450,0.0,0.0,0.0,0.55,0.0,-1
2010-07-30,0.18,0.21,0.18,0.19,256842,0.01,0.02,2.63,13.16,0.01,1
2010-07-29,0.2,0.2,0.18,0.18,278150,-0.02,0.02,-8.65,10.43,0.01,-1
2010-07-28,0.25,0.25,0.18,0.2,268130,-0.05,0.07,-25.0,35.0,0.04,-1
2010-07-27,0.18,0.21,0.18,0.21,709921,0.02,0.04,11.9,16.67,0.02,1
2010-07-26,0.16,0.18,0.16,0.18,223070,0.01,0.02,8.57,11.43,0.01,1
2010-07-23,0.12,0.16,0.12,0.16,213797,0.04,0.04,24.53,25.16,0.02,1
2010-07-22,0.12,0.13,0.1,0.12,228344,0.0,0.03,4.17,25.0,0.02,1
2010-07-21,0.11,0.11,0.1,0.1,102004,-0.01,0.01,-6.0,6.0,0.0,-1
2010-07-20,0.1,0.11,0.1,0.11,176285,0.01,0.01,5.66,10.38,0.01,1
2010-07-19,0.11,0.11,0.09,0.1,785466,-0.01,0.02,-12.63,21.05,0.01,-1
2010-07-16,0.12,0.12,0.09,0.11,594910,-0.02,0.04,-17.92,33.02,0.02,-1
2010-07-15,0.13,0.13,0.12,0.12,14000,-0.01,0.01,-7.44,7.44,0.0,-1
2010-07-14,0.12,0.13,0.12,0.13,46900,0.01,0.01,7.69,7.69,0.01,1
2010-07-13,0.14,0.14,0.12,0.12,11000,-0.01,0.02,-8.0,12.0,0.01,-1
2010-07-12,0.14,0.14,0.12,0.14,9950,0.0,0.02,0.0,11.11,0.01,1
2010-07-09,0.12,0.13,0.12,0.13,55500,0.01,0.01,3.85,10.77,0.01,1
2010-07-08,0.13,0.13,0.12,0.12,160700,-0.01,0.01,-8.33,8.33,0.01,-1
2010-07-07,0.13,0.13,0.12,0.13,35900,0.0,0.01,0.0,7.69,0.01,-1
2010-07-06,0.14,0.14,0.12,0.13,29914,-0.01,0.02,-7.69,15.38,0.01,1
2010-07-02,0.14,0.14,0.12,0.12,229308,-0.02,0.02,-12.5,13.33,0.01,-1
2010-07-01,0.16,0.16,0.14,0.14,17775,-0.02,0.02,-14.81,14.81,0.01,-1
2010-06-30,0.14,0.16,0.14,0.16,49700,0.01,0.02,9.68,12.9,0.01,1
2010-06-29,0.15,0.16,0.11,0.14,390050,-0.01,0.05,-7.86,35.0,0.02,-1
2010-06-28,0.15,0.16,0.15,0.16,28760,0.01,0.01,8.48,8.48,0.01,-1
2010-06-25,0.16,0.16,0.16,0.16,8200,0.0,0.0,0.0,0.0,0.0,-1
2010-06-24,0.16,0.17,0.15,0.17,168000,0.01,0.02,5.77,11.66,0.01,1
2010-06-23,0.16,0.16,0.16,0.16,8825,0.01,0.01,3.03,3.03,0.0,-1
2010-06-22,0.16,0.16,0.16,0.16,41906,0.0,0.0,0.0,0.0,0.0,-1
2010-06-21,0.16,0.17,0.16,0.16,11100,0.0,0.01,0.0,4.38,0.0,-1
2010-06-18,0.16,0.17,0.16,0.16,3070,0.0,0.01,0.0,4.38,0.0,-1
2010-06-17,0.16,0.16,0.16,0.16,4266,0.0,0.0,0.0,0.0,0.0,-1
2010-06-16,0.16,0.16,0.16,0.16,26600,0.0,0.01,1.54,3.08,0.0,-1
2010-06-15,0.16,0.16,0.16,0.16,14900,0.0,0.01,0.0,3.13,0.0,-1
2010-06-14,0.16,0.16,0.16,0.16,63000,0.0,0.0,0.0,1.25,0.0,-1
2010-06-11,0.16,0.16,0.16,0.16,4800,0.0,0.0,0.0,0.0,0.0,-1
2010-06-10,0.15,0.18,0.15,0.16,27973,0.01,0.03,4.38,16.88,0.01,-1
2010-06-09,0.16,0.16,0.16,0.16,8000,-0.01,0.01,-3.13,3.13,0.0,-1
2010-06-08,0.16,0.17,0.16,0.16,128358,0.01,0.01,3.03,5.45,0.0,-1
2010-06-07,0.16,0.16,0.16,0.16,53800,0.0,0.0,0.0,1.88,0.0,-1
2010-06-04,0.16,0.16,0.16,0.16,77053,0.0,0.01,2.52,3.14,0.0,-1
2010-06-03,0.16,0.16,0.15,0.16,151535,-0.0,0.0,-0.65,1.61,0.0,-1
2010-06-02,0.16,0.16,0.16,0.16,148829,0.0,0.01,0.0,3.23,0.0,-1
2010-06-01,0.15,0.16,0.15,0.16,121000,0.0,0.01,1.29,4.52,0.0,-1
2010-05-28,0.16,0.16,0.15,0.16,27658,-0.01,0.01,-3.23,4.52,0.0,-1
2010-05-27,0.16,0.17,0.16,0.16,72692,0.01,0.02,3.13,9.38,0.01,-1
2010-05-26,0.16,0.16,0.16,0.16,121000,0.0,0.01,2.52,6.29,0.01,-1
2010-05-25,0.16,0.18,0.16,0.16,49100,-0.0,0.02,-0.65,16.06,0.01,-1
2010-05-24,0.18,0.18,0.16,0.16,13500,-0.02,0.02,-14.65,14.65,0.01,-1
2010-05-21,0.16,0.16,0.16,0.16,183389,-0.0,0.0,-1.31,1.31,0.0,-1
2010-05-20,0.18,0.18,0.16,0.16,60438,-0.01,0.01,-8.02,9.26,0.01,-1
2010-05-19,0.16,0.18,0.16,0.18,15300,0.01,0.01,5.71,5.71,0.0,-1
2010-05-18,0.18,0.18,0.16,0.18,36600,0.0,0.01,0.0,8.33,0.01,-1
2010-05-17,0.18,0.18,0.16,0.18,51750,0.0,0.02,0.0,11.11,0.01,-1
2010-05-14,0.18,0.18,0.18,0.18,14185,0.01,0.01,2.78,2.78,0.0,-1
2010-05-13,0.16,0.18,0.16,0.18,93185,0.02,0.02,11.11,11.11,0.01,-1
2010-05-12,0.16,0.18,0.16,0.18,177000,0.01,0.01,8.33,8.33,0.01,1
2010-05-11,0.16,0.16,0.16,0.16,133675,-0.01,0.01,-3.13,3.13,0.0,-1
2010-05-10,0.16,0.18,0.16,0.16,175770,0.01,0.02,3.03,12.12,0.01,-1
2010-05-07,0.18,0.18,0.16,0.16,552596,-0.01,0.01,-6.06,9.09,0.01,-1
