Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,37.67,37.93,37.07,37.1,1368613,-0.57,0.86,-1.54,2.32,0.43,1
2021-05-06,36.32,36.9,35.52,36.87,1531149,0.55,1.38,1.49,3.73,0.69,1
2021-05-05,37.21,37.35,36.19,36.52,1242810,-0.69,1.16,-1.89,3.18,0.58,-1
2021-05-04,37.2,37.38,36.27,36.88,846529,-0.33,1.11,-0.88,3.01,0.55,-1
2021-05-03,37.73,38.16,37.23,37.77,1060562,0.04,0.93,0.11,2.45,0.46,1
2021-04-30,38.59,38.96,37.48,37.49,1461801,-1.1,1.48,-2.92,3.96,0.74,-1
2021-04-29,39.75,39.76,38.16,38.9,1279426,-0.85,1.6,-2.19,4.11,0.8,-1
2021-04-28,42.49,42.6,39.48,39.61,2256077,-2.88,3.12,-7.27,7.88,1.56,-1
2021-04-27,42.81,43.35,41.16,41.7,1289612,-1.11,2.2,-2.66,5.26,1.1,-1
2021-04-26,42.16,43.75,41.92,43.12,2114615,0.96,1.83,2.23,4.24,0.91,1
2021-04-23,40.71,41.08,40.03,40.65,858797,-0.06,1.05,-0.15,2.6,0.53,1
2021-04-22,40.28,41.05,39.94,40.35,1684804,0.07,1.11,0.17,2.75,0.55,1
2021-04-21,39.29,40.14,38.8,40.07,1526341,0.78,1.34,1.95,3.34,0.67,1
2021-04-20,40.77,41.19,38.94,39.36,1327525,-1.41,2.25,-3.58,5.72,1.12,-1
2021-04-19,40.86,41.5,40.25,40.77,702194,-0.09,1.25,-0.22,3.07,0.63,-1
2021-04-16,40.87,41.52,40.42,41.43,818374,0.56,1.1,1.35,2.66,0.55,1
2021-04-15,40.5,41.07,40.2,40.74,554508,0.24,0.87,0.59,2.14,0.43,1
2021-04-14,39.49,40.33,39.24,39.81,652229,0.32,1.09,0.8,2.74,0.54,1
2021-04-13,38.91,39.54,38.57,39.36,1212768,0.45,0.97,1.14,2.46,0.48,1
2021-04-12,37.58,38.8,37.5,38.56,532462,0.98,1.3,2.54,3.37,0.65,1
2021-04-09,37.8,38.56,37.39,37.91,764955,0.1,1.17,0.28,3.09,0.59,-1
2021-04-08,38.0,38.55,37.78,38.45,843260,0.45,0.77,1.17,2.0,0.38,1
2021-04-07,37.62,37.64,37.0,37.52,600505,-0.1,0.64,-0.27,1.71,0.32,1
2021-04-06,37.02,38.11,36.85,37.44,520546,0.42,1.26,1.12,3.37,0.63,1
2021-04-05,37.84,38.0,36.52,37.07,638394,-0.77,1.48,-2.08,3.99,0.74,-1
2021-04-01,36.73,37.8,36.72,37.46,738623,0.73,1.08,1.95,2.88,0.54,1
2021-03-31,36.41,36.8,36.0,36.18,1539478,-0.22,0.8,-0.62,2.21,0.4,1
2021-03-30,36.07,36.12,35.32,35.84,1755607,-0.23,0.8,-0.64,2.23,0.4,-1
2021-03-29,37.56,37.57,36.15,36.36,1085198,-1.2,1.42,-3.3,3.91,0.71,-1
2021-03-26,38.13,38.51,36.93,37.8,903731,-0.33,1.58,-0.87,4.17,0.79,1
2021-03-25,36.84,38.27,36.28,37.58,1323169,0.74,1.99,1.97,5.3,1.0,-1
2021-03-24,39.31,39.98,37.56,37.59,659169,-1.72,2.42,-4.58,6.45,1.21,-1
2021-03-23,38.68,39.41,38.04,38.79,941652,0.11,1.37,0.28,3.53,0.68,-1
2021-03-22,37.86,39.5,37.86,38.81,762813,0.95,1.64,2.45,4.23,0.82,1
2021-03-19,37.9,39.2,37.56,37.74,1887012,-0.16,1.65,-0.42,4.37,0.82,-1
2021-03-18,39.89,40.24,38.09,38.14,888961,-1.75,2.15,-4.59,5.64,1.07,-1
2021-03-17,39.65,40.82,38.45,40.43,1441535,0.78,2.37,1.93,5.85,1.18,1
2021-03-16,40.33,41.13,39.59,40.28,630866,-0.05,1.54,-0.12,3.82,0.77,1
2021-03-15,40.5,41.07,39.86,40.13,955116,-0.37,1.21,-0.92,3.02,0.61,-1
2021-03-12,40.51,41.0,40.08,40.85,572877,0.34,0.92,0.83,2.25,0.46,-1
2021-03-11,41.69,41.99,41.02,41.41,653622,-0.28,0.97,-0.68,2.34,0.48,1
2021-03-10,41.45,42.49,39.93,40.23,1055473,-1.22,2.56,-3.03,6.36,1.28,-1
2021-03-09,40.38,41.36,39.82,41.0,1973163,0.62,1.54,1.51,3.76,0.77,1
2021-03-08,39.0,39.31,37.31,37.58,1731024,-1.42,2.0,-3.78,5.32,1.0,-1
2021-03-05,37.6,39.18,37.05,39.05,1514130,1.45,2.13,3.71,5.45,1.07,1
2021-03-04,39.22,40.23,37.29,38.15,1944171,-1.08,2.94,-2.82,7.71,1.47,-1
2021-03-03,40.12,40.82,39.42,39.54,2078620,-0.58,1.4,-1.47,3.53,0.7,-1
2021-03-02,41.76,41.98,40.62,40.63,1202950,-1.13,1.36,-2.78,3.35,0.68,-1
2021-03-01,41.93,42.22,40.92,41.43,1225394,-0.5,1.3,-1.21,3.14,0.65,1
2021-02-26,41.12,41.55,40.06,40.91,1408386,-0.21,1.49,-0.51,3.64,0.74,1
2021-02-25,42.09,42.69,40.38,40.65,1479459,-1.44,2.3,-3.54,5.67,1.15,-1
2021-02-24,41.83,42.46,40.87,42.36,1215220,0.53,1.59,1.25,3.75,0.8,1
2021-02-23,41.66,42.69,40.0,42.18,1907724,0.52,2.69,1.24,6.38,1.34,-1
2021-02-22,44.88,44.88,42.51,42.86,1241490,-2.02,2.37,-4.71,5.53,1.19,-1
2021-02-19,44.0,44.98,43.51,44.84,1095854,0.84,1.47,1.87,3.28,0.73,1
2021-02-18,43.2,44.36,42.7,44.0,1316298,0.8,1.66,1.81,3.76,0.83,1
2021-02-17,45.02,45.11,43.52,43.85,1156659,-1.17,1.59,-2.67,3.62,0.79,-1
2021-02-16,46.44,46.46,44.25,44.93,1055382,-1.51,2.21,-3.36,4.92,1.11,-1
2021-02-12,46.33,46.62,44.31,45.53,819006,-0.8,2.31,-1.76,5.07,1.15,-1
2021-02-11,44.8,47.19,44.7,46.7,1670956,1.9,2.49,4.07,5.33,1.24,1
2021-02-10,46.49,46.54,44.16,44.53,1072596,-1.96,2.38,-4.4,5.34,1.19,-1
2021-02-09,45.28,45.87,44.06,45.82,1274945,0.54,1.81,1.18,3.95,0.9,1
2021-02-08,46.35,46.96,44.42,45.56,1823575,-0.79,2.54,-1.73,5.58,1.27,-1
2021-02-05,47.71,48.5,46.16,46.25,2139916,-1.46,2.34,-3.16,5.06,1.17,-1
2021-02-04,48.13,48.33,46.46,47.66,1287539,-0.47,1.87,-0.99,3.92,0.93,1
2021-02-03,48.28,49.5,45.85,46.69,3848618,-1.59,3.65,-3.41,7.82,1.82,-1
2021-02-02,52.12,52.95,51.54,52.79,1010593,0.67,1.41,1.27,2.67,0.71,1
2021-02-01,49.76,50.94,49.0,50.77,849928,1.01,1.95,1.99,3.83,0.97,1
2021-01-29,50.8,51.19,49.1,49.49,702611,-1.31,2.09,-2.65,4.22,1.04,-1
2021-01-28,49.33,51.4,48.27,50.58,966913,1.25,3.13,2.47,6.19,1.56,1
2021-01-27,47.67,50.19,45.26,48.44,1423294,0.77,4.93,1.59,10.18,2.46,-1
2021-01-26,52.76,53.38,48.32,48.49,1340599,-4.27,5.06,-8.82,10.44,2.53,-1
2021-01-25,53.85,55.18,50.58,51.55,843449,-2.3,4.6,-4.46,8.92,2.3,-1
2021-01-22,55.37,55.56,52.94,53.67,902642,-1.7,2.62,-3.17,4.88,1.31,-1
2021-01-21,56.53,56.84,55.43,55.59,392848,-0.94,1.41,-1.69,2.55,0.71,-1
2021-01-20,56.7,57.43,55.38,56.18,742698,-0.52,2.05,-0.93,3.65,1.02,-1
2021-01-19,54.65,58.45,53.99,56.26,1805249,1.61,4.46,2.86,7.93,2.23,1
2021-01-15,54.26,54.92,52.95,53.77,598264,-0.49,1.97,-0.91,3.66,0.98,-1
2021-01-14,53.59,54.77,53.51,54.36,441596,0.77,1.26,1.42,2.32,0.63,1
2021-01-13,54.74,55.15,52.9,53.51,725697,-1.23,2.25,-2.3,4.2,1.12,-1
2021-01-12,55.11,55.95,54.03,54.88,588785,-0.23,1.92,-0.42,3.5,0.96,-1
2021-01-11,54.27,55.5,52.07,54.99,782466,0.72,3.43,1.31,6.24,1.72,1
2021-01-08,54.35,55.04,53.46,54.31,578325,-0.04,1.58,-0.08,2.91,0.79,1
2021-01-07,51.57,53.26,51.54,52.88,810772,1.31,1.71,2.48,3.24,0.86,1
2021-01-06,50.86,51.86,49.57,50.92,888631,0.06,2.29,0.12,4.5,1.14,-1
2021-01-05,52.62,53.08,51.04,51.44,461227,-1.18,2.04,-2.29,3.97,1.02,-1
2021-01-04,53.0,54.05,50.68,52.24,1349129,-0.76,3.37,-1.45,6.46,1.69,-1
2020-12-31,52.34,52.69,51.36,52.26,492534,-0.08,1.33,-0.15,2.54,0.66,1
2020-12-30,51.18,53.03,51.18,52.19,532820,1.01,1.85,1.94,3.54,0.93,1
2020-12-29,53.45,54.39,50.34,51.17,791091,-2.28,4.05,-4.46,7.91,2.02,-1
2020-12-28,55.46,55.77,53.37,53.43,522901,-2.03,2.4,-3.8,4.49,1.2,-1
2020-12-24,55.72,55.81,54.16,54.68,228293,-1.04,1.65,-1.9,3.02,0.83,-1
2020-12-23,55.75,56.99,54.32,54.97,1129194,-0.78,2.67,-1.42,4.86,1.34,-1
2020-12-22,53.23,55.66,52.73,55.51,1706529,2.28,2.93,4.11,5.28,1.46,1
2020-12-21,50.9,53.1,50.75,52.51,1952149,1.61,2.35,3.07,4.48,1.18,1
2020-12-18,43.78,51.94,43.74,51.85,6412812,8.07,8.2,15.56,15.81,4.1,1
2020-12-17,42.0,43.19,41.48,42.8,1021332,0.8,1.71,1.87,4.0,0.86,1
2020-12-16,40.55,41.85,40.12,41.58,1139587,1.03,1.73,2.48,4.16,0.87,1
2020-12-15,39.46,40.62,39.15,40.44,1034192,0.98,1.47,2.42,3.64,0.73,1
2020-12-14,37.45,39.61,37.45,39.42,698763,1.97,2.16,5.0,5.48,1.08,1
2020-12-11,37.28,37.93,36.78,37.4,390025,0.12,1.15,0.32,3.07,0.57,-1
2020-12-10,36.43,37.62,35.86,37.51,326838,1.08,1.76,2.87,4.68,0.88,1
2020-12-09,38.49,38.7,36.5,36.84,412026,-1.65,2.2,-4.48,5.97,1.1,-1
2020-12-08,37.65,38.66,37.59,38.45,520485,0.8,1.07,2.08,2.78,0.53,1
2020-12-07,38.15,39.27,37.45,37.72,776889,-0.43,1.82,-1.14,4.82,0.91,-1
2020-12-04,37.51,38.13,37.25,38.0,625045,0.49,0.88,1.29,2.32,0.44,1
2020-12-03,36.34,38.25,36.24,37.37,466924,1.03,2.01,2.76,5.38,1.0,1
2020-12-02,35.9,36.23,35.0,36.12,374814,0.22,1.23,0.61,3.41,0.61,1
2020-12-01,35.92,36.19,34.7,36.02,1427192,0.1,1.49,0.28,4.14,0.74,1
2020-11-30,36.03,36.29,34.81,36.01,871050,-0.02,1.48,-0.06,4.11,0.74,1
2020-11-27,35.27,36.15,34.89,35.91,405340,0.64,1.26,1.78,3.51,0.63,1
2020-11-25,34.02,35.2,33.25,35.11,1422829,1.09,1.95,3.1,5.55,0.98,1
2020-11-24,34.8,34.93,34.14,34.43,796173,-0.37,0.79,-1.07,2.29,0.39,-1
2020-11-23,35.89,35.99,34.57,34.75,794995,-1.14,1.42,-3.28,4.09,0.71,-1
2020-11-20,35.21,36.2,35.01,35.83,487522,0.62,1.19,1.73,3.32,0.6,1
2020-11-19,34.88,35.7,34.6,35.46,590754,0.58,1.1,1.64,3.1,0.55,1
2020-11-18,34.82,35.32,34.44,34.5,853384,-0.32,0.88,-0.93,2.54,0.44,-1
2020-11-17,34.86,35.24,34.5,34.92,820226,0.06,0.74,0.17,2.12,0.37,1
2020-11-16,34.7,34.91,34.14,34.82,1229581,0.12,0.77,0.34,2.21,0.38,1
2020-11-13,35.18,35.65,34.55,34.68,1527724,-0.5,1.1,-1.44,3.17,0.55,-1
2020-11-12,35.31,36.09,34.47,35.01,588045,-0.3,1.62,-0.86,4.62,0.81,-1
2020-11-11,34.77,35.92,34.72,35.02,1229618,0.25,1.2,0.71,3.43,0.6,1
2020-11-10,36.19,36.42,33.86,34.32,1247657,-1.87,2.56,-5.45,7.47,1.28,-1
2020-11-09,38.72,39.85,36.28,36.33,1108874,-2.39,3.57,-6.58,9.83,1.78,-1
2020-11-06,39.1,39.12,37.58,38.49,534269,-0.61,1.54,-1.58,4.0,0.77,-1
2020-11-05,38.37,39.45,37.86,39.17,482657,0.8,1.59,2.04,4.06,0.8,1
2020-11-04,37.65,38.65,36.73,37.66,947354,0.01,1.92,0.03,5.1,0.96,1
2020-11-03,34.82,36.35,34.51,36.12,641705,1.3,1.84,3.6,5.09,0.92,1
2020-11-02,34.08,35.06,33.62,34.46,971343,0.38,1.44,1.1,4.18,0.72,1
2020-10-30,34.7,34.73,33.57,34.11,1079078,-0.59,1.16,-1.73,3.4,0.58,-1
2020-10-29,35.92,36.93,34.86,34.92,988184,-1.0,2.07,-2.86,5.93,1.04,-1
2020-10-28,38.93,38.93,35.33,35.9,1939407,-3.03,3.6,-8.44,10.03,1.8,-1
2020-10-27,37.3,37.72,36.49,37.26,1492283,-0.04,1.23,-0.11,3.3,0.61,1
2020-10-26,36.68,37.08,35.93,36.6,1561035,-0.08,1.15,-0.22,3.14,0.57,-1
2020-10-23,37.47,37.68,36.88,37.1,875866,-0.37,0.8,-1.0,2.14,0.4,-1
2020-10-22,36.49,37.36,35.8,37.26,831574,0.77,1.56,2.07,4.19,0.78,1
2020-10-21,37.08,37.53,35.97,36.33,591841,-0.75,1.56,-2.06,4.29,0.78,-1
2020-10-20,37.34,37.82,36.94,36.98,860609,-0.36,0.88,-0.97,2.38,0.44,-1
2020-10-19,38.94,39.67,36.63,37.07,1130676,-1.87,3.04,-5.04,8.2,1.52,-1
2020-10-16,39.91,40.09,38.65,38.77,618443,-1.14,1.44,-2.94,3.71,0.72,-1
2020-10-15,39.82,40.17,39.0,39.84,428124,0.02,1.17,0.05,2.94,0.59,-1
2020-10-14,41.91,42.17,40.55,40.84,349210,-1.07,1.62,-2.62,3.97,0.81,-1
2020-10-13,41.6,42.39,41.17,41.6,746592,0.0,1.22,0.0,2.93,0.61,1
2020-10-12,41.61,41.81,40.75,41.47,674309,-0.14,1.06,-0.34,2.56,0.53,1
2020-10-09,40.24,40.86,39.93,40.81,652471,0.57,0.93,1.4,2.28,0.46,1
2020-10-08,41.66,42.13,39.83,39.92,629475,-1.74,2.3,-4.36,5.76,1.15,-1
2020-10-07,40.55,42.05,40.34,41.33,1406247,0.78,1.71,1.89,4.14,0.85,1
2020-10-06,39.08,40.99,39.08,40.1,781846,1.02,1.91,2.54,4.76,0.96,1
2020-10-05,37.74,39.41,37.51,39.0,706980,1.27,1.9,3.24,4.87,0.95,1
2020-10-02,38.02,39.67,37.92,38.11,609854,0.09,1.75,0.24,4.59,0.88,-1
2020-10-01,38.36,38.91,37.7,38.9,1114694,0.54,1.21,1.39,3.11,0.6,1
2020-09-30,38.15,38.58,37.35,37.75,617617,-0.4,1.23,-1.06,3.25,0.61,-1
2020-09-29,38.29,38.66,37.97,38.23,819447,-0.06,0.69,-0.16,1.8,0.34,-1
2020-09-28,38.63,38.63,37.86,38.41,784108,-0.22,0.77,-0.57,2.0,0.39,1
2020-09-25,36.35,37.53,36.22,37.31,652235,0.96,1.31,2.57,3.51,0.66,1
2020-09-24,36.32,36.92,35.53,35.96,670695,-0.36,1.39,-1.0,3.87,0.7,-1
2020-09-23,38.61,38.99,36.77,36.85,779760,-1.76,2.22,-4.78,6.02,1.11,-1
2020-09-22,38.73,38.88,37.9,38.84,487251,0.11,0.98,0.28,2.52,0.49,1
2020-09-21,37.09,38.41,36.44,38.28,691038,1.19,1.97,3.11,5.15,0.98,1
2020-09-18,37.92,38.03,36.8,37.73,2058624,-0.19,1.23,-0.5,3.26,0.62,1
2020-09-17,36.94,37.94,35.24,37.53,698782,0.59,2.7,1.57,7.19,1.35,-1
2020-09-16,37.88,38.76,37.76,37.8,864810,-0.08,1.0,-0.21,2.65,0.5,1
2020-09-15,37.1,38.0,37.01,37.71,527038,0.61,0.99,1.62,2.63,0.5,1
2020-09-14,36.44,37.35,35.98,36.75,743752,0.31,1.37,0.84,3.73,0.69,1
2020-09-11,36.63,36.92,35.09,35.57,563959,-1.06,1.83,-2.98,5.14,0.91,-1
2020-09-10,37.0,37.96,36.43,36.51,806692,-0.49,1.53,-1.34,4.19,0.77,-1
2020-09-09,36.34,36.87,35.71,36.57,619346,0.23,1.16,0.63,3.17,0.58,1
2020-09-08,36.27,36.64,35.35,35.36,1091904,-0.91,1.29,-2.57,3.65,0.64,-1
2020-09-04,39.25,39.58,36.42,37.21,1133615,-2.04,3.16,-5.48,8.49,1.58,-1
2020-09-03,40.36,41.0,38.71,39.53,1538596,-0.83,2.29,-2.1,5.79,1.14,-1
2020-09-02,39.86,41.8,39.44,41.34,1434751,1.48,2.36,3.58,5.72,1.18,1
2020-09-01,37.99,40.12,37.28,39.91,2062424,1.92,2.84,4.81,7.13,1.42,1
2020-08-31,38.01,38.01,37.2,37.64,802411,-0.37,0.81,-0.98,2.15,0.4,1
2020-08-28,36.73,37.7,36.32,37.44,1019303,0.71,1.38,1.9,3.69,0.69,1
2020-08-27,36.95,36.95,35.3,36.25,668397,-0.7,1.65,-1.93,4.55,0.83,-1
2020-08-26,35.76,37.1,35.75,36.74,1359139,0.98,1.35,2.67,3.67,0.68,1
2020-08-25,35.1,35.7,34.96,35.49,703507,0.39,0.74,1.1,2.09,0.37,1
2020-08-24,35.28,35.73,34.61,35.37,515352,0.09,1.12,0.25,3.17,0.56,1
2020-08-21,35.09,35.48,34.08,34.56,677966,-0.54,1.4,-1.55,4.05,0.7,-1
2020-08-20,34.23,35.4,34.1,35.1,940194,0.87,1.3,2.48,3.69,0.65,1
2020-08-19,34.21,34.81,33.39,34.42,1159619,0.21,1.42,0.61,4.13,0.71,1
2020-08-18,33.59,34.0,33.28,33.96,778042,0.37,0.72,1.09,2.11,0.36,1
2020-08-17,33.62,34.0,33.2,33.6,546654,-0.02,0.8,-0.06,2.38,0.4,1
2020-08-14,34.39,34.5,33.35,33.58,569296,-0.8,1.15,-2.4,3.42,0.57,-1
2020-08-13,33.56,34.31,33.39,33.97,671387,0.41,0.92,1.21,2.71,0.46,1
2020-08-12,33.11,34.26,32.97,33.7,980428,0.59,1.29,1.75,3.84,0.65,1
2020-08-11,32.04,33.36,31.55,32.77,1002549,0.73,1.81,2.23,5.52,0.9,1
2020-08-10,32.65,32.86,31.54,32.28,922102,-0.37,1.32,-1.15,4.09,0.66,-1
2020-08-07,33.26,33.44,31.9,32.74,1020082,-0.52,1.54,-1.59,4.69,0.77,-1
2020-08-06,34.04,34.04,32.5,33.37,1036881,-0.67,1.54,-2.01,4.61,0.77,-1
2020-08-05,33.75,34.37,32.99,33.91,1158249,0.16,1.38,0.47,4.07,0.69,1
2020-08-04,34.03,34.5,33.45,33.68,1866087,-0.35,1.05,-1.05,3.12,0.52,-1
2020-08-03,34.01,34.9,32.88,34.47,2258220,0.46,2.02,1.33,5.86,1.01,1
2020-07-31,33.9,34.63,32.83,33.93,3823697,0.03,1.8,0.09,5.31,0.9,1
2020-07-30,33.61,34.64,31.83,31.97,2731986,-1.64,2.81,-5.13,8.79,1.41,-1
2020-07-29,34.66,36.51,32.81,35.8,5229284,1.14,3.7,3.18,10.32,1.85,1
2020-07-28,30.54,31.2,30.22,30.37,896941,-0.17,0.98,-0.56,3.23,0.49,-1
2020-07-27,30.0,30.82,29.78,30.62,841313,0.62,1.04,2.02,3.4,0.52,1
2020-07-24,30.69,30.92,29.79,29.96,941147,-0.73,1.13,-2.44,3.77,0.57,-1
2020-07-23,31.28,31.86,30.84,31.1,782579,-0.18,1.02,-0.58,3.3,0.51,-1
2020-07-22,31.78,32.15,31.06,31.36,2977942,-0.42,1.09,-1.34,3.48,0.54,-1
2020-07-21,31.51,31.91,31.13,31.55,1409932,0.04,0.78,0.13,2.47,0.39,1
2020-07-20,30.08,31.48,29.74,31.38,1035762,1.3,1.74,4.14,5.54,0.87,1
2020-07-17,29.15,29.98,28.73,29.89,1007400,0.74,1.25,2.48,4.18,0.62,1
2020-07-16,29.48,29.58,28.57,28.99,501900,-0.49,1.01,-1.69,3.48,0.5,-1
2020-07-15,29.51,30.09,29.26,29.8,435600,0.29,0.83,0.97,2.79,0.41,1
2020-07-14,28.89,29.32,27.96,29.13,725800,0.24,1.36,0.82,4.67,0.68,-1
2020-07-13,31.3,31.4,29.11,29.15,619900,-2.15,2.29,-7.38,7.86,1.14,-1
2020-07-10,31.65,31.65,30.95,31.17,411800,-0.48,0.7,-1.54,2.25,0.35,-1
2020-07-09,31.0,31.51,30.73,31.42,905100,0.42,0.78,1.34,2.48,0.39,1
2020-07-08,30.28,30.94,29.82,30.88,544600,0.6,1.12,1.94,3.63,0.56,1
2020-07-07,29.58,30.75,29.44,30.19,583100,0.61,1.31,2.02,4.34,0.65,1
2020-07-06,29.94,30.08,29.31,29.67,759700,-0.27,0.77,-0.91,2.6,0.38,1
2020-07-02,30.52,30.54,29.43,29.57,606300,-0.95,1.11,-3.21,3.75,0.55,-1
2020-07-01,29.73,30.24,29.4,30.14,772500,0.41,0.84,1.36,2.79,0.42,1
2020-06-30,29.13,29.92,29.03,29.81,554800,0.68,0.89,2.28,2.99,0.45,1
2020-06-29,29.85,30.34,28.1,29.16,626900,-0.69,2.24,-2.37,7.68,1.12,-1
2020-06-26,30.76,31.09,29.24,29.7,4599891,-1.06,1.85,-3.57,6.23,0.93,-1
2020-06-25,30.06,30.89,29.78,30.85,1747216,0.79,1.11,2.56,3.6,0.55,1
2020-06-24,30.07,30.52,29.7,30.17,1406444,0.1,0.82,0.33,2.72,0.41,1
2020-06-23,31.11,31.11,29.72,30.09,2066551,-1.02,1.38,-3.39,4.6,0.69,-1
2020-06-22,29.74,30.74,29.38,30.66,1509790,0.92,1.36,3.0,4.44,0.68,1
2020-06-19,30.5,30.5,29.78,29.81,1986974,-0.69,0.72,-2.31,2.42,0.36,-1
2020-06-18,29.8,30.24,29.44,30.18,953590,0.38,0.8,1.26,2.65,0.4,1
2020-06-17,29.79,30.23,29.2,29.73,1048456,-0.06,1.03,-0.2,3.45,0.51,1
2020-06-16,28.5,29.56,27.0,29.46,2075936,0.96,2.56,3.26,8.69,1.28,1
2020-06-15,28.34,29.44,27.45,29.26,1874653,0.92,1.99,3.14,6.8,1.0,-1
2020-06-12,29.52,29.63,28.52,29.38,633991,-0.14,1.11,-0.48,3.78,0.55,1
2020-06-11,29.01,29.68,28.04,28.78,971358,-0.23,1.64,-0.8,5.72,0.82,-1
2020-06-10,29.7,29.95,29.35,29.47,657883,-0.23,0.6,-0.78,2.04,0.3,-1
2020-06-09,30.0,30.38,29.5,29.67,610996,-0.33,0.88,-1.11,2.97,0.44,-1
2020-06-08,29.8,30.28,29.31,30.23,983719,0.43,0.97,1.42,3.21,0.48,1
2020-06-05,30.08,30.45,29.4,29.6,818698,-0.48,1.05,-1.62,3.55,0.53,-1
2020-06-04,30.07,30.31,29.39,29.92,723738,-0.15,0.92,-0.5,3.07,0.46,-1
2020-06-03,30.39,30.65,30.0,30.38,879657,-0.01,0.65,-0.03,2.15,0.33,1
2020-06-02,31.49,32.04,29.09,30.31,2086826,-1.18,2.95,-3.89,9.73,1.47,-1
2020-06-01,31.22,32.1,31.14,32.06,743362,0.84,0.96,2.62,2.99,0.48,1
2020-05-29,30.3,31.35,29.84,31.27,1030669,0.97,1.51,3.1,4.83,0.76,1
2020-05-28,30.3,31.09,29.82,29.95,472833,-0.35,1.27,-1.17,4.26,0.64,-1
2020-05-27,30.43,30.73,28.71,30.26,940797,-0.17,2.02,-0.56,6.68,1.01,-1
2020-05-26,29.64,30.85,29.62,30.28,1308597,0.64,1.23,2.11,4.08,0.62,1
2020-05-22,28.87,29.86,28.82,29.2,2154956,0.33,1.04,1.13,3.56,0.52,1
2020-05-21,29.78,29.78,28.95,29.0,538112,-0.78,0.83,-2.69,2.86,0.42,-1
2020-05-20,29.79,30.18,29.28,29.65,840899,-0.14,0.89,-0.47,3.02,0.45,1
2020-05-19,29.43,29.72,29.11,29.35,427514,-0.08,0.61,-0.27,2.08,0.3,-1
2020-05-18,29.45,29.79,29.02,29.4,581142,-0.05,0.77,-0.17,2.62,0.38,1
2020-05-15,28.96,29.48,28.73,29.05,508702,0.09,0.75,0.31,2.58,0.38,-1
2020-05-14,27.82,29.24,27.62,29.16,437773,1.34,1.62,4.6,5.56,0.81,1
2020-05-13,28.52,29.08,27.49,28.22,417201,-0.3,1.59,-1.06,5.64,0.8,-1
2020-05-12,29.51,29.62,28.58,28.64,565606,-0.87,1.04,-3.04,3.63,0.52,-1
2020-05-11,27.77,29.59,27.7,29.29,774770,1.52,1.89,5.19,6.45,0.94,1
2020-05-08,28.34,28.49,27.64,28.24,510981,-0.1,0.85,-0.35,3.01,0.42,1
2020-05-07,27.42,28.16,27.26,28.01,826053,0.59,0.89,2.11,3.2,0.45,1
2020-05-06,26.4,27.46,26.21,27.06,869923,0.66,1.25,2.42,4.64,0.63,1
2020-05-05,25.75,26.5,25.62,26.12,406809,0.37,0.88,1.42,3.39,0.44,1
2020-05-04,24.71,25.6,24.42,25.54,411361,0.83,1.17,3.25,4.6,0.59,1
2020-05-01,26.04,26.04,24.22,24.96,575859,-1.08,1.82,-4.33,7.28,0.91,-1
2020-04-30,26.0,26.72,25.67,26.06,370183,0.06,1.05,0.23,4.03,0.52,-1
2020-04-29,25.98,27.83,24.98,26.32,1175550,0.34,2.85,1.29,10.85,1.43,1
2020-04-28,25.0,25.54,24.39,24.7,478049,-0.3,1.15,-1.21,4.66,0.57,-1
2020-04-27,24.27,25.15,24.02,24.82,501209,0.55,1.13,2.22,4.55,0.56,1
2020-04-24,23.9,24.48,23.38,24.23,331547,0.33,1.1,1.36,4.54,0.55,1
2020-04-23,23.87,24.4,23.59,23.85,328282,-0.02,0.81,-0.08,3.4,0.4,-1
2020-04-22,23.35,24.24,22.99,23.97,318875,0.62,1.25,2.59,5.21,0.62,1
2020-04-21,22.81,23.48,22.13,22.84,349257,0.03,1.35,0.13,5.93,0.68,-1
2020-04-20,23.22,24.16,23.02,23.27,413363,0.05,1.14,0.21,4.9,0.57,-1
2020-04-17,22.95,23.93,22.4,23.61,536323,0.66,1.52,2.8,6.46,0.76,1
2020-04-16,22.64,22.81,21.9,22.41,495571,-0.23,0.91,-1.03,4.06,0.46,1
2020-04-15,22.73,22.79,22.06,22.21,273637,-0.52,0.73,-2.34,3.28,0.36,-1
2020-04-14,22.93,23.23,22.41,22.98,309274,0.05,0.82,0.22,3.57,0.41,1
2020-04-13,22.05,22.38,21.41,22.3,649636,0.25,0.97,1.12,4.35,0.48,1
2020-04-09,22.0,22.86,21.73,22.28,582371,0.28,1.13,1.26,5.07,0.56,1
2020-04-08,20.9,22.13,20.85,21.55,458656,0.65,1.28,3.02,5.94,0.64,1
2020-04-07,22.1,22.56,20.54,20.56,556005,-1.54,2.02,-7.49,9.82,1.01,-1
2020-04-06,20.9,21.61,20.8,21.51,366124,0.61,0.81,2.84,3.77,0.4,1
2020-04-03,20.38,20.83,19.9,20.03,411243,-0.35,0.93,-1.75,4.64,0.46,-1
2020-04-02,20.24,21.12,20.02,20.47,412269,0.23,1.1,1.12,5.37,0.55,1
2020-04-01,21.17,21.59,20.08,20.46,535239,-0.71,1.52,-3.47,7.4,0.76,-1
2020-03-31,22.21,22.87,21.38,21.86,470900,-0.35,1.49,-1.6,6.82,0.75,-1
