Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-28,68.61,71.93,67.93,71.31,510573,2.7,4.0,3.79,5.61,2.0,1
2021-04-27,68.5,69.99,66.52,69.59,550064,1.09,3.47,1.57,4.99,1.73,1
2021-04-26,63.62,68.46,63.62,67.78,398995,4.16,4.84,6.14,7.14,2.42,1
2021-04-23,60.75,64.78,60.63,64.13,309069,3.38,4.15,5.27,6.47,2.07,1
2021-04-22,59.99,62.13,58.74,60.64,319841,0.65,3.39,1.07,5.59,1.7,1
2021-04-21,57.24,59.38,56.01,59.29,254056,2.05,3.37,3.46,5.68,1.69,1
2021-04-20,59.59,59.79,56.22,57.72,357583,-1.87,3.56,-3.24,6.18,1.78,-1
2021-04-19,60.86,61.5,58.27,59.93,401489,-0.93,3.23,-1.55,5.39,1.61,-1
2021-04-16,63.58,64.22,61.2,62.11,201570,-1.47,3.02,-2.37,4.86,1.51,-1
2021-04-15,62.8,64.53,61.0,63.74,207258,0.94,3.53,1.47,5.54,1.76,1
2021-04-14,63.47,65.31,61.33,61.98,266204,-1.49,3.98,-2.4,6.42,1.99,-1
2021-04-13,60.28,63.7,59.94,62.75,420782,2.47,3.76,3.94,5.99,1.88,1
2021-04-12,59.9,60.5,57.61,59.45,337497,-0.45,2.89,-0.76,4.86,1.45,-1
2021-04-09,60.56,60.69,58.0,60.54,347901,-0.02,2.69,-0.03,4.44,1.34,-1
2021-04-08,59.1,62.24,59.0,61.1,404303,2.0,3.24,3.27,5.3,1.62,1
2021-04-07,57.69,59.81,56.63,57.65,247167,-0.04,3.18,-0.07,5.52,1.59,-1
2021-04-06,58.21,60.89,56.55,58.53,301563,0.32,4.34,0.55,7.42,2.17,1
2021-04-05,58.68,59.74,55.96,57.36,317717,-1.32,3.78,-2.3,6.59,1.89,-1
2021-04-01,59.18,61.39,58.02,58.28,377126,-0.9,3.37,-1.54,5.78,1.68,1
2021-03-31,54.39,58.12,54.39,57.76,408611,3.37,3.73,5.83,6.46,1.86,1
2021-03-30,51.15,53.59,49.45,53.21,388869,2.06,4.14,3.87,7.78,2.07,1
2021-03-29,53.92,54.15,51.23,51.41,502877,-2.51,2.92,-4.88,5.68,1.46,-1
2021-03-26,54.98,56.36,51.35,54.34,502837,-0.64,5.01,-1.18,9.22,2.5,-1
2021-03-25,53.17,55.66,51.51,54.89,600232,1.72,4.15,3.13,7.56,2.07,1
2021-03-24,62.15,62.15,53.44,53.89,697623,-8.26,8.71,-15.33,16.16,4.36,-1
2021-03-23,62.98,64.27,61.25,61.74,636986,-1.24,3.02,-2.01,4.89,1.51,-1
2021-03-22,62.26,64.43,60.72,62.7,621601,0.44,3.71,0.7,5.92,1.86,1
2021-03-19,59.73,63.89,59.19,61.0,992897,1.27,4.7,2.08,7.7,2.35,1
2021-03-18,60.49,61.87,59.44,60.6,798402,0.11,2.43,0.18,4.01,1.21,-1
2021-03-17,61.23,64.52,59.22,62.95,641926,1.72,5.29,2.73,8.41,2.65,-1
2021-03-16,62.09,65.11,61.49,63.1,863332,1.01,3.62,1.6,5.74,1.81,1
2021-03-15,60.86,61.88,59.3,61.24,536134,0.38,2.58,0.62,4.21,1.29,1
2021-03-12,58.94,61.07,58.8,60.05,499860,1.11,2.27,1.85,3.78,1.14,-1
2021-03-11,59.58,61.83,58.85,61.69,690454,2.11,2.98,3.42,4.83,1.49,1
2021-03-10,57.65,60.0,56.81,57.67,1099556,0.02,3.19,0.03,5.53,1.59,1
2021-03-09,54.23,58.0,53.32,57.01,1006034,2.78,4.67,4.88,8.2,2.34,1
2021-03-08,57.11,57.88,50.49,50.74,1048788,-6.37,7.39,-12.55,14.57,3.7,-1
2021-03-05,58.3,58.3,51.6,56.35,1391426,-1.95,6.7,-3.46,11.89,3.35,1
2021-03-04,56.46,58.63,51.49,56.26,1739995,-0.2,7.14,-0.36,12.69,3.57,-1
2021-03-03,65.56,66.35,57.77,58.08,1016088,-7.48,8.58,-12.88,14.77,4.29,-1
2021-03-02,71.61,72.8,66.11,66.24,722523,-5.37,6.69,-8.11,10.1,3.34,-1
2021-03-01,68.72,73.06,68.3,72.8,612751,4.08,4.76,5.6,6.54,2.38,1
2021-02-26,67.53,70.36,67.01,67.97,1282625,0.44,3.35,0.65,4.93,1.67,1
2021-02-25,72.56,74.66,65.17,66.03,1338515,-6.53,9.49,-9.89,14.38,4.75,-1
2021-02-24,71.5,77.04,70.11,76.49,1009320,4.99,6.93,6.52,9.06,3.47,1
2021-02-23,66.65,69.42,62.82,67.65,784147,1.0,6.6,1.48,9.76,3.3,-1
2021-02-22,77.22,77.22,69.47,70.19,966235,-7.03,7.75,-10.02,11.04,3.88,-1
2021-02-19,76.67,78.85,75.04,78.37,947398,1.7,3.81,2.17,4.86,1.9,1
2021-02-18,74.74,76.91,71.68,76.5,388900,1.76,5.23,2.3,6.84,2.62,1
2021-02-17,80.33,80.72,75.44,76.18,888147,-4.15,5.28,-5.45,6.93,2.64,-1
2021-02-16,81.57,82.47,80.37,81.58,636984,0.01,2.1,0.01,2.57,1.05,1
2021-02-12,78.75,81.41,76.91,80.27,381335,1.52,4.5,1.89,5.61,2.25,1
2021-02-11,78.17,79.91,76.81,78.49,556921,0.32,3.1,0.41,3.95,1.55,1
2021-02-10,75.18,78.2,73.28,77.37,516560,2.19,4.92,2.83,6.36,2.46,1
2021-02-09,72.56,75.79,72.41,75.04,463344,2.48,3.38,3.3,4.5,1.69,1
2021-02-08,72.8,74.57,71.41,71.9,402951,-0.9,3.16,-1.25,4.39,1.58,1
2021-02-05,68.2,71.59,67.6,71.08,237249,2.88,3.99,4.05,5.61,2.0,1
2021-02-04,65.57,67.71,64.97,67.2,246569,1.63,2.74,2.43,4.08,1.37,1
2021-02-03,64.44,66.01,62.1,65.5,579911,1.06,3.92,1.62,5.98,1.96,1
2021-02-02,64.39,66.16,61.95,64.32,307378,-0.07,4.21,-0.11,6.55,2.1,1
2021-02-01,66.64,67.08,63.24,64.0,483543,-2.64,3.84,-4.13,6.01,1.92,-1
2021-01-29,67.16,68.65,65.22,66.0,355078,-1.16,3.43,-1.76,5.2,1.71,-1
2021-01-28,61.0,68.34,59.5,67.14,568009,6.14,8.84,9.15,13.16,4.42,1
2021-01-27,61.23,63.21,57.6,60.22,720525,-1.01,5.61,-1.68,9.32,2.81,-1
2021-01-26,63.5,64.31,62.45,62.95,395368,-0.55,1.86,-0.87,2.95,0.93,-1
2021-01-25,66.15,70.96,62.04,63.7,777562,-2.45,8.92,-3.85,14.0,4.46,-1
2021-01-22,62.49,66.18,62.0,64.83,545164,2.34,4.18,3.61,6.45,2.09,1
2021-01-21,64.67,65.49,62.55,63.29,622931,-1.38,2.94,-2.18,4.65,1.47,-1
2021-01-20,63.52,65.81,63.0,65.24,604412,1.72,2.81,2.64,4.31,1.41,1
2021-01-19,56.76,62.7,56.14,62.7,605447,5.94,6.56,9.47,10.46,3.28,1
2021-01-15,55.77,56.73,54.6,55.93,287662,0.16,2.13,0.29,3.8,1.06,1
2021-01-14,56.33,58.42,55.42,55.86,360746,-0.47,3.0,-0.84,5.37,1.5,1
2021-01-13,52.09,56.21,51.94,55.71,453785,3.62,4.27,6.5,7.67,2.14,1
2021-01-12,51.14,52.38,50.29,52.01,358179,0.87,2.08,1.67,4.01,1.04,1
2021-01-11,50.26,52.32,49.73,51.5,330112,1.24,2.59,2.41,5.03,1.3,1
2021-01-08,50.23,52.18,49.77,51.12,389806,0.89,2.41,1.74,4.71,1.2,1
2021-01-07,47.44,49.99,47.34,49.66,250165,2.22,2.65,4.47,5.34,1.32,1
2021-01-06,47.26,48.48,46.38,47.23,489470,-0.03,2.1,-0.06,4.45,1.05,-1
2021-01-05,47.69,49.28,47.29,48.39,401705,0.7,2.0,1.45,4.13,1.0,1
2021-01-04,45.89,47.62,45.0,47.56,815551,1.67,2.62,3.51,5.51,1.31,1
2020-12-31,47.0,47.0,44.7,45.41,474600,-1.59,2.3,-3.51,5.07,1.15,-1
2020-12-30,47.8,48.32,46.68,46.75,389803,-1.05,1.64,-2.25,3.51,0.82,-1
2020-12-29,48.83,48.99,46.53,47.27,372143,-1.56,2.46,-3.3,5.2,1.23,-1
2020-12-28,50.88,50.88,47.51,48.3,454491,-2.58,3.37,-5.34,6.98,1.69,-1
2020-12-24,51.26,52.24,49.78,50.03,195340,-1.23,2.46,-2.46,4.92,1.23,-1
2020-12-23,55.24,55.88,50.58,51.48,857412,-3.76,5.3,-7.3,10.3,2.65,-1
2020-12-22,54.23,56.08,53.51,55.48,444966,1.25,2.58,2.25,4.64,1.29,1
2020-12-21,51.99,53.89,51.13,53.72,543955,1.73,2.76,3.22,5.14,1.38,1
2020-12-18,56.07,56.07,52.41,53.0,1994988,-3.07,3.66,-5.79,6.91,1.83,-1
2020-12-17,54.5,56.65,54.12,55.36,767343,0.86,2.53,1.55,4.57,1.27,1
2020-12-16,52.97,54.2,50.79,53.96,867145,0.99,3.41,1.83,6.32,1.71,1
2020-12-15,53.98,54.66,51.22,52.71,888939,-1.27,3.44,-2.42,6.53,1.72,1
2020-12-14,46.59,52.73,46.59,51.99,1004606,5.4,6.14,10.39,11.81,3.07,1
2020-12-11,47.43,47.63,44.3,46.25,797850,-1.18,3.33,-2.55,7.2,1.66,-1
2020-12-10,48.2,50.12,46.72,47.24,983077,-0.96,3.4,-2.03,7.2,1.7,-1
2020-12-09,50.61,51.37,48.05,48.98,752084,-1.63,3.32,-3.33,6.78,1.66,-1
2020-12-08,48.72,50.55,47.62,50.39,832363,1.67,2.93,3.31,5.81,1.46,1
2020-12-07,47.18,49.29,47.15,48.72,356813,1.54,2.14,3.16,4.39,1.07,1
2020-12-04,47.89,48.54,46.57,46.66,695455,-1.23,1.97,-2.64,4.22,0.98,-1
2020-12-03,48.87,49.98,47.32,48.34,658615,-0.53,2.66,-1.1,5.5,1.33,-1
2020-12-02,49.09,49.1,47.58,48.75,474176,-0.34,1.52,-0.7,3.12,0.76,-1
2020-12-01,50.51,50.74,47.58,49.67,1024571,-0.84,3.16,-1.69,6.36,1.58,-1
2020-11-30,52.51,52.63,50.0,51.38,818931,-1.13,2.63,-2.2,5.12,1.32,-1
2020-11-27,50.0,52.0,49.6,51.71,367370,1.71,2.4,3.31,4.64,1.2,1
2020-11-25,46.5,51.25,45.57,49.96,1023051,3.46,5.68,6.93,11.37,2.84,1
2020-11-24,47.42,47.58,45.28,46.83,566635,-0.59,2.3,-1.26,4.9,1.15,-1
2020-11-23,47.67,48.55,45.73,47.11,600132,-0.56,2.82,-1.19,5.99,1.41,-1
2020-11-20,44.46,48.0,43.65,47.88,807174,3.42,4.35,7.15,9.09,2.18,1
2020-11-19,42.4,44.97,41.23,44.55,990654,2.15,3.74,4.83,8.39,1.87,1
2020-11-18,44.72,44.72,42.04,42.46,1189055,-2.26,2.68,-5.32,6.31,1.34,-1
2020-11-17,44.8,45.5,43.0,44.72,1160958,-0.08,2.5,-0.18,5.59,1.25,-1
2020-11-16,48.14,48.36,44.15,46.99,3017749,-1.15,4.21,-2.45,8.96,2.11,-1
2020-11-13,50.77,51.92,50.0,50.88,392227,0.11,1.92,0.22,3.77,0.96,1
2020-11-12,47.74,52.65,47.74,50.09,544716,2.35,4.91,4.69,9.8,2.45,1
2020-11-11,45.99,48.22,45.11,47.68,314666,1.69,3.11,3.54,6.52,1.55,1
2020-11-10,44.85,47.3,42.91,46.3,749161,1.45,4.39,3.13,9.48,2.19,1
2020-11-09,49.34,50.0,43.5,43.74,706428,-5.6,6.5,-12.8,14.86,3.25,-1
2020-11-06,48.85,49.77,47.69,48.33,341844,-0.52,2.08,-1.08,4.3,1.04,-1
2020-11-05,47.95,49.72,47.11,49.39,247820,1.44,2.61,2.92,5.28,1.3,1
2020-11-04,45.39,46.7,44.35,46.02,230276,0.63,2.35,1.37,5.11,1.18,1
2020-11-03,43.18,44.74,42.46,43.93,338020,0.75,2.28,1.71,5.19,1.14,1
2020-11-02,44.0,44.74,42.02,42.96,215655,-1.04,2.72,-2.42,6.33,1.36,-1
2020-10-30,44.1,44.16,42.01,43.7,777010,-0.4,2.15,-0.92,4.92,1.07,-1
2020-10-29,45.98,46.96,44.59,44.73,396463,-1.25,2.37,-2.79,5.3,1.18,-1
2020-10-28,45.22,46.31,44.54,45.48,236914,0.26,1.77,0.57,3.88,0.88,-1
2020-10-27,45.85,47.38,45.02,46.45,407997,0.6,2.36,1.29,5.08,1.18,1
2020-10-26,47.36,48.3,44.75,45.49,440372,-1.87,3.55,-4.11,7.8,1.77,-1
2020-10-23,46.71,48.18,46.03,47.55,375605,0.84,2.15,1.77,4.52,1.07,1
2020-10-22,48.61,49.51,45.79,46.85,359156,-1.76,3.72,-3.76,7.94,1.86,-1
2020-10-21,49.97,50.86,48.72,48.74,622122,-1.23,2.14,-2.52,4.39,1.07,-1
2020-10-20,49.27,49.57,48.07,49.05,460442,-0.22,1.5,-0.45,3.06,0.75,1
2020-10-19,50.99,50.99,48.37,48.54,403617,-2.45,2.62,-5.05,5.4,1.31,-1
2020-10-16,48.0,51.57,47.9,50.29,396163,2.29,3.67,4.55,7.3,1.84,1
2020-10-15,47.25,48.68,46.21,47.54,428933,0.29,2.47,0.61,5.2,1.23,-1
2020-10-14,48.19,49.56,48.19,49.13,282335,0.94,1.37,1.91,2.79,0.69,1
2020-10-13,48.5,50.0,47.16,48.33,242486,-0.17,2.84,-0.35,5.89,1.42,-1
2020-10-12,47.83,49.87,47.41,48.56,455543,0.73,2.46,1.5,5.07,1.23,1
2020-10-09,45.5,47.69,45.26,46.95,450657,1.45,2.42,3.09,5.17,1.21,1
2020-10-08,46.0,46.0,44.54,45.52,582322,-0.48,1.46,-1.05,3.21,0.73,1
2020-10-07,42.23,44.89,41.8,44.42,828396,2.19,3.09,4.93,6.96,1.55,1
2020-10-06,39.1,42.26,39.1,41.76,709312,2.66,3.16,6.37,7.57,1.58,1
2020-10-05,39.41,39.72,38.21,39.08,262083,-0.33,1.51,-0.84,3.86,0.75,1
2020-10-02,37.79,39.4,37.14,38.14,412726,0.35,2.26,0.92,5.93,1.13,-1
2020-10-01,39.54,39.54,38.15,38.86,400740,-0.68,1.39,-1.75,3.58,0.7,1
2020-09-30,38.67,39.37,38.15,38.5,510590,-0.17,1.22,-0.44,3.17,0.61,-1
2020-09-29,37.33,38.74,37.19,38.65,394082,1.32,1.55,3.42,4.01,0.78,1
2020-09-28,37.86,38.18,36.57,37.49,410159,-0.37,1.61,-0.99,4.29,0.8,1
2020-09-25,36.53,37.59,35.63,37.12,366106,0.59,1.96,1.59,5.28,0.98,1
2020-09-24,36.39,37.12,34.72,36.22,541135,-0.17,2.39,-0.47,6.61,1.2,-1
2020-09-23,37.09,38.47,36.45,36.69,434390,-0.4,2.02,-1.09,5.51,1.01,-1
2020-09-22,35.52,37.52,34.88,37.37,446918,1.85,2.64,4.95,7.05,1.32,1
2020-09-21,34.14,35.12,33.36,34.97,409696,0.83,1.76,2.37,5.03,0.88,1
2020-09-18,34.33,35.26,33.8,34.94,3631518,0.61,1.46,1.75,4.18,0.73,1
2020-09-17,32.68,34.42,31.64,34.0,529559,1.32,2.78,3.88,8.18,1.39,1
2020-09-16,34.2,35.0,33.27,33.61,388500,-0.59,1.73,-1.76,5.15,0.86,-1
2020-09-15,34.1,35.12,33.33,33.96,262912,-0.14,1.8,-0.41,5.29,0.9,-1
2020-09-14,32.96,34.23,32.71,34.1,417470,1.14,1.52,3.34,4.46,0.76,1
2020-09-11,33.17,33.76,31.88,32.31,331943,-0.86,1.88,-2.66,5.82,0.94,-1
2020-09-10,34.07,34.47,32.88,33.06,369710,-1.01,1.59,-3.06,4.81,0.79,-1
2020-09-09,33.41,34.19,32.64,33.68,551992,0.27,1.55,0.8,4.6,0.77,1
2020-09-08,31.99,34.14,31.27,32.78,508536,0.79,2.87,2.41,8.76,1.44,-1
2020-09-04,35.16,35.66,32.32,33.53,740321,-1.63,3.34,-4.86,9.96,1.67,-1
2020-09-03,38.33,38.33,34.63,35.51,786990,-2.82,3.7,-7.94,10.42,1.85,-1
2020-09-02,41.1,41.87,38.22,39.09,659547,-2.01,3.65,-5.14,9.34,1.82,-1
2020-09-01,39.03,40.78,38.66,40.6,876130,1.57,2.12,3.87,5.22,1.06,1
2020-08-31,36.67,38.81,36.04,38.75,771931,2.08,2.77,5.37,7.15,1.39,1
2020-08-28,35.68,36.61,35.11,36.61,803474,0.93,1.5,2.54,4.1,0.75,1
2020-08-27,34.0,35.05,33.72,34.91,559726,0.91,1.33,2.61,3.81,0.66,1
2020-08-26,35.32,35.48,33.76,34.09,630229,-1.23,1.72,-3.61,5.05,0.86,-1
2020-08-25,34.0,35.41,33.6,35.12,507472,1.12,1.81,3.19,5.15,0.9,1
2020-08-24,35.9,36.21,33.51,34.17,817878,-1.73,2.7,-5.06,7.9,1.35,-1
2020-08-21,33.53,34.3,32.51,34.26,1194369,0.73,1.79,2.13,5.22,0.89,1
2020-08-20,32.18,33.19,31.57,33.06,618813,0.88,1.62,2.66,4.9,0.81,1
2020-08-19,32.67,34.0,31.23,32.02,727799,-0.65,2.77,-2.03,8.65,1.38,-1
2020-08-18,31.14,33.18,30.8,32.17,1277423,1.03,2.38,3.2,7.4,1.19,1
2020-08-17,31.25,31.85,30.65,31.49,930574,0.24,1.2,0.76,3.81,0.6,1
2020-08-14,31.48,32.27,30.22,30.62,886971,-0.86,2.05,-2.81,6.69,1.03,1
2020-08-13,29.3,32.46,28.1,30.52,3040233,1.22,4.36,4.0,14.29,2.18,1
2020-08-12,27.09,29.94,27.04,29.46,1021093,2.37,2.9,8.04,9.84,1.45,1
2020-08-11,26.34,28.15,25.61,27.17,1037020,0.83,2.54,3.05,9.35,1.27,-1
2020-08-10,28.51,28.66,27.32,27.75,337341,-0.76,1.34,-2.74,4.83,0.67,-1
2020-08-07,29.07,29.41,27.85,28.4,424403,-0.67,1.56,-2.36,5.49,0.78,-1
2020-08-06,29.42,32.09,27.65,29.61,1227236,0.19,4.44,0.65,14.99,2.22,-1
2020-08-05,29.94,32.34,29.62,31.44,828546,1.5,2.72,4.77,8.65,1.36,1
2020-08-04,28.84,29.7,27.83,29.22,1218769,0.38,1.87,1.3,6.38,0.93,1
2020-08-03,29.18,30.5,28.5,29.05,1514655,-0.13,2.0,-0.45,6.88,1.0,1
2020-07-31,28.68,29.59,27.89,28.89,360859,0.21,1.7,0.73,5.88,0.85,1
2020-07-30,27.5,28.56,26.66,28.38,430917,0.88,1.9,3.1,6.69,0.95,1
2020-07-29,27.43,28.31,27.16,27.79,377556,0.36,1.15,1.3,4.14,0.57,1
2020-07-28,27.66,28.14,27.21,27.3,341612,-0.36,0.93,-1.32,3.42,0.47,-1
2020-07-27,27.22,28.25,27.07,27.66,393857,0.44,1.18,1.59,4.26,0.59,1
2020-07-24,29.22,29.42,26.76,27.07,864659,-2.15,2.66,-7.94,9.83,1.33,-1
2020-07-23,28.97,31.39,28.36,29.74,1235580,0.77,3.03,2.59,10.19,1.52,1
2020-07-22,28.67,29.57,28.44,28.99,306303,0.32,1.14,1.1,3.92,0.57,1
2020-07-21,29.21,29.38,28.4,28.69,336609,-0.52,0.98,-1.81,3.42,0.49,-1
2020-07-20,28.47,29.91,28.47,29.0,914887,0.53,1.44,1.83,4.97,0.72,1
2020-07-17,26.89,28.6,26.82,28.52,287595,1.63,1.78,5.72,6.24,0.89,1
2020-07-16,26.3,27.21,25.82,27.11,273349,0.81,1.39,2.99,5.11,0.69,1
2020-07-15,25.84,27.1,25.24,26.59,456060,0.75,1.86,2.82,7.0,0.93,1
2020-07-14,25.24,26.65,24.55,25.69,329082,0.45,2.1,1.75,8.17,1.05,1
2020-07-13,27.76,28.0,25.27,25.5,749928,-2.26,2.73,-8.86,10.7,1.36,-1
2020-07-10,29.13,29.13,26.8,27.4,620107,-1.73,2.33,-6.31,8.49,1.16,-1
2020-07-09,28.45,30.19,28.06,29.18,1051342,0.73,2.12,2.5,7.28,1.06,1
2020-07-08,27.38,28.37,27.23,27.93,599877,0.55,1.14,1.97,4.08,0.57,1
2020-07-07,27.45,27.76,26.64,27.23,233613,-0.22,1.12,-0.81,4.11,0.56,-1
2020-07-06,28.0,28.36,27.4,27.67,315240,-0.33,0.96,-1.19,3.47,0.48,-1
2020-07-02,27.93,28.09,27.14,27.68,390686,-0.25,0.95,-0.9,3.43,0.47,1
2020-07-01,26.99,28.2,26.58,27.66,475496,0.67,1.62,2.42,5.86,0.81,1
2020-06-30,25.0,27.15,24.67,27.0,596285,2.0,2.48,7.41,9.17,1.24,1
2020-06-29,27.0,27.0,24.72,24.97,783234,-2.03,2.28,-8.13,9.13,1.14,-1
2020-06-26,27.17,27.17,26.09,26.83,534411,-0.34,1.08,-1.27,4.03,0.54,-1
2020-06-25,27.35,28.0,27.11,27.39,368851,0.04,0.89,0.15,3.25,0.45,-1
2020-06-24,28.09,28.49,27.02,27.5,617476,-0.59,1.47,-2.13,5.34,0.73,-1
2020-06-23,28.67,28.91,28.13,28.4,1010114,-0.27,0.78,-0.95,2.75,0.39,-1
2020-06-22,28.0,28.98,27.5,28.44,1232183,0.44,1.48,1.55,5.22,0.74,1
2020-06-19,29.66,29.66,27.8,28.03,1433904,-1.63,1.86,-5.82,6.64,0.93,1
2020-06-18,27.72,28.62,27.24,27.9,634092,0.18,1.38,0.65,4.94,0.69,1
2020-06-17,28.75,29.36,27.34,27.78,490032,-0.97,2.02,-3.49,7.28,1.01,-1
2020-06-16,27.53,29.21,27.29,28.75,1168550,1.22,1.92,4.24,6.68,0.96,1
2020-06-15,25.94,28.25,25.9,26.74,681392,0.8,2.35,2.99,8.79,1.18,1
2020-06-12,27.4,27.47,25.51,26.5,468384,-0.9,1.96,-3.4,7.4,0.98,-1
2020-06-11,27.64,28.47,26.04,26.52,600318,-1.12,2.43,-4.22,9.16,1.21,-1
2020-06-10,28.84,29.26,26.52,28.25,1526719,-0.59,2.75,-2.09,9.72,1.37,-1
2020-06-09,31.66,32.28,28.39,28.84,629397,-2.82,3.89,-9.78,13.49,1.95,-1
2020-06-08,32.35,32.85,30.4,31.05,678875,-1.3,2.45,-4.19,7.87,1.22,-1
2020-06-05,31.45,33.52,31.45,32.24,332052,0.79,2.07,2.45,6.42,1.04,1
2020-06-04,31.3,32.0,30.8,31.31,286648,0.01,1.2,0.03,3.83,0.6,1
2020-06-03,30.74,31.78,29.0,31.11,446501,0.37,2.78,1.19,8.95,1.39,1
2020-06-02,29.45,31.45,29.28,29.87,417546,0.42,2.17,1.41,7.26,1.08,1
2020-06-01,27.54,29.83,26.94,29.09,329076,1.55,2.89,5.33,9.92,1.44,1
2020-05-29,24.2,27.79,23.51,27.55,386722,3.35,4.28,12.16,15.54,2.14,1
2020-05-28,24.83,24.86,23.81,24.24,233399,-0.59,1.05,-2.43,4.33,0.53,-1
2020-05-27,26.12,26.6,23.06,24.92,360180,-1.2,3.54,-4.82,14.21,1.77,-1
2020-05-26,26.99,27.18,25.67,25.98,263043,-1.01,1.51,-3.89,5.81,0.75,-1
2020-05-22,27.67,28.02,26.0,26.31,267443,-1.36,2.02,-5.17,7.66,1.01,-1
2020-05-21,28.08,28.99,27.31,27.61,258102,-0.47,1.68,-1.7,6.08,0.84,1
2020-05-20,27.03,29.53,26.5,27.51,493057,0.48,3.03,1.74,11.01,1.52,1
2020-05-19,24.6,26.64,24.6,26.17,217512,1.57,2.04,6.0,7.8,1.02,1
2020-05-18,24.76,26.2,24.2,24.36,299951,-0.4,2.0,-1.64,8.21,1.0,1
2020-05-15,22.15,23.4,22.0,22.99,175333,0.84,1.4,3.65,6.09,0.7,1
2020-05-14,22.4,22.85,21.45,22.21,278306,-0.19,1.4,-0.86,6.29,0.7,-1
2020-05-13,22.55,22.9,21.76,22.67,334591,0.12,1.14,0.53,5.03,0.57,1
2020-05-12,23.68,23.96,21.85,22.61,338804,-1.07,2.11,-4.73,9.34,1.06,-1
2020-05-11,22.19,23.88,21.66,23.39,325040,1.2,2.23,5.13,9.51,1.11,1
2020-05-08,22.78,23.48,22.15,22.19,315129,-0.59,1.33,-2.66,5.99,0.67,1
2020-05-07,21.48,22.49,19.75,21.7,616777,0.22,2.74,1.01,12.63,1.37,1
2020-05-06,17.47,18.54,17.34,18.01,200907,0.54,1.2,3.0,6.66,0.6,1
2020-05-05,16.5,17.29,16.31,17.12,136727,0.62,0.98,3.62,5.72,0.49,1
2020-05-04,16.39,16.7,16.14,16.39,97394,0.0,0.55,0.0,3.39,0.28,1
2020-05-01,16.35,16.45,16.01,16.35,162236,0.0,0.44,0.0,2.67,0.22,-1
2020-04-30,16.43,16.96,16.03,16.82,197989,0.39,0.93,2.32,5.53,0.46,1
2020-04-29,15.97,16.93,15.97,16.52,170682,0.55,0.96,3.33,5.81,0.48,1
2020-04-28,15.4,16.03,15.06,15.49,249752,0.09,0.97,0.58,6.24,0.48,1
2020-04-27,14.94,15.35,14.5,15.12,207638,0.18,0.85,1.19,5.62,0.42,1
2020-04-24,14.55,14.7,14.0,14.7,199629,0.15,0.7,1.02,4.76,0.35,1
2020-04-23,15.3,15.85,14.22,14.53,151069,-0.77,1.63,-5.3,11.19,0.81,-1
2020-04-22,14.84,15.84,14.81,15.05,230156,0.21,1.03,1.4,6.83,0.51,1
2020-04-21,14.55,15.81,13.95,14.38,320142,-0.17,1.86,-1.18,12.93,0.93,-1
2020-04-20,13.91,16.23,13.78,14.66,278410,0.75,2.45,5.12,16.68,1.22,1
2020-04-17,13.95,15.13,13.62,14.03,257378,0.08,1.51,0.57,10.76,0.75,1
2020-04-16,13.3,14.0,12.79,13.68,368804,0.38,1.21,2.78,8.85,0.61,1
2020-04-15,12.77,13.32,12.59,13.13,251262,0.36,0.73,2.74,5.59,0.37,1
2020-04-14,13.14,13.98,12.6,12.95,396044,-0.19,1.38,-1.47,10.68,0.69,1
2020-04-13,12.97,13.01,11.9,12.04,353591,-0.93,1.11,-7.72,9.19,0.55,-1
2020-04-09,13.69,14.0,12.66,13.17,382385,-0.52,1.34,-3.95,10.17,0.67,-1
2020-04-08,14.22,14.44,13.28,13.47,284553,-0.75,1.16,-5.57,8.61,0.58,-1
2020-04-07,14.07,14.32,13.51,13.75,249859,-0.32,0.8,-2.33,5.85,0.4,1
2020-04-06,13.58,14.19,13.02,13.55,400249,-0.03,1.17,-0.22,8.63,0.58,1
2020-04-03,12.87,13.55,12.39,12.97,275602,0.1,1.16,0.77,8.94,0.58,-1
2020-04-02,13.73,14.25,12.05,13.0,441000,-0.73,2.2,-5.62,16.92,1.1,-1
2020-04-01,15.18,15.42,13.57,13.88,313149,-1.3,1.85,-9.37,13.33,0.92,-1
2020-03-31,15.15,15.98,14.51,15.96,225825,0.81,1.47,5.08,9.21,0.74,1
2020-03-30,14.5,15.37,14.3,15.06,213968,0.56,1.07,3.72,7.08,0.53,1
2020-03-27,15.25,15.7,14.25,14.25,217707,-1.0,1.45,-7.02,10.18,0.72,-1
2020-03-26,16.09,16.82,15.07,15.65,450174,-0.44,1.75,-2.81,11.18,0.88,-1
2020-03-25,14.11,16.72,14.11,16.02,449837,1.91,2.61,11.92,16.29,1.3,1
2020-03-24,13.64,15.3,13.64,14.07,363464,0.43,1.66,3.06,11.8,0.83,1
2020-03-23,14.17,14.74,12.26,13.0,211717,-1.17,2.48,-9.0,19.08,1.24,-1
2020-03-20,14.44,18.2,13.3,13.99,1245983,-0.45,4.9,-3.22,35.03,2.45,1
2020-03-19,13.06,14.52,12.2,13.77,480228,0.71,2.32,5.16,16.85,1.16,1
2020-03-18,13.73,14.69,12.06,13.24,312260,-0.49,2.63,-3.7,19.86,1.31,-1
2020-03-17,14.93,15.57,13.65,14.68,213134,-0.25,1.92,-1.7,13.08,0.96,1
