Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-29,23.87,24.14,22.81,23.37,36770148,-0.5,1.33,-2.14,5.69,0.67,-1
2021-04-28,23.67,24.17,23.42,23.85,22068111,0.18,0.75,0.75,3.14,0.38,-1
2021-04-27,24.17,24.26,23.57,23.88,27678340,-0.29,0.69,-1.21,2.89,0.35,-1
2021-04-26,23.69,24.26,23.46,24.11,33667583,0.42,0.8,1.74,3.32,0.4,1
2021-04-23,22.89,23.55,22.74,23.41,32169533,0.52,0.81,2.22,3.46,0.41,1
2021-04-22,22.94,23.51,22.51,22.86,51346366,-0.08,1.0,-0.35,4.37,0.5,1
2021-04-21,21.65,22.64,21.43,22.63,42641404,0.98,1.21,4.33,5.35,0.61,1
2021-04-20,21.96,22.55,21.24,21.78,47123090,-0.18,1.31,-0.83,6.01,0.66,-1
2021-04-19,22.15,22.33,21.53,21.94,45753872,-0.21,0.8,-0.96,3.65,0.4,-1
2021-04-16,22.86,23.26,22.3,22.47,46627689,-0.39,0.96,-1.74,4.27,0.48,-1
2021-04-15,24.01,24.06,22.69,23.15,58849349,-0.86,1.37,-3.71,5.92,0.68,-1
2021-04-14,25.35,26.2,23.65,23.7,108793791,-1.65,2.55,-6.96,10.76,1.28,-1
2021-04-13,23.19,25.66,23.12,25.42,83913494,2.23,2.54,8.77,9.99,1.27,1
2021-04-12,24.52,24.55,22.73,23.34,68620842,-1.18,1.82,-5.06,7.8,0.91,-1
2021-04-09,23.46,24.35,23.37,24.04,54082682,0.58,0.98,2.41,4.08,0.49,1
2021-04-08,23.2,23.6,22.74,23.41,35905537,0.21,0.86,0.9,3.67,0.43,1
2021-04-07,23.0,23.55,22.81,22.9,32766194,-0.1,0.74,-0.44,3.23,0.37,-1
2021-04-06,23.55,23.61,22.83,23.27,41933453,-0.28,0.78,-1.2,3.35,0.39,-1
2021-04-05,23.78,24.45,23.34,23.44,65374263,-0.34,1.11,-1.45,4.74,0.55,1
2021-04-01,23.95,23.95,22.73,23.07,51788762,-0.88,1.22,-3.81,5.29,0.61,-1
2021-03-31,22.5,23.85,22.38,23.29,61458497,0.79,1.47,3.39,6.31,0.74,1
2021-03-30,21.36,22.09,20.86,22.04,52039738,0.68,1.23,3.09,5.58,0.62,1
2021-03-29,22.48,22.5,21.39,21.73,57647369,-0.75,1.11,-3.45,5.11,0.55,-1
2021-03-26,22.63,23.05,21.76,22.58,57916429,-0.05,1.29,-0.22,5.71,0.64,-1
2021-03-25,21.2,22.8,21.05,22.58,74592579,1.38,1.75,6.11,7.75,0.88,1
2021-03-24,23.3,23.48,21.75,21.88,69271892,-1.42,1.73,-6.49,7.93,0.87,-1
2021-03-23,24.0,24.1,23.1,23.26,50169702,-0.74,1.0,-3.18,4.32,0.5,-1
2021-03-22,24.89,24.92,23.86,24.22,46208146,-0.67,1.06,-2.77,4.38,0.53,-1
2021-03-19,24.01,24.57,23.39,24.32,57915872,0.31,1.18,1.27,4.85,0.59,1
2021-03-18,24.73,25.18,23.78,23.98,57523321,-0.75,1.4,-3.13,5.84,0.7,-1
2021-03-17,24.52,25.73,24.3,25.21,77081743,0.69,1.43,2.74,5.67,0.71,-1
2021-03-16,26.75,27.1,25.23,25.61,73615140,-1.14,1.87,-4.45,7.3,0.94,-1
2021-03-15,27.35,27.47,26.31,26.79,56548963,-0.56,1.16,-2.09,4.33,0.58,-1
2021-03-12,25.74,26.92,25.18,26.92,58721863,1.18,1.74,4.38,6.46,0.87,1
2021-03-11,25.95,26.84,25.58,26.73,84788705,0.78,1.26,2.92,4.71,0.63,1
2021-03-10,25.03,26.24,24.27,24.75,103212792,-0.28,1.97,-1.13,7.96,0.98,1
2021-03-09,23.38,24.74,23.1,24.26,99586460,0.88,1.64,3.63,6.76,0.82,1
2021-03-08,23.77,24.58,22.4,22.52,94432814,-1.25,2.18,-5.55,9.68,1.09,-1
2021-03-05,24.36,24.68,20.18,23.95,173468558,-0.41,4.5,-1.71,18.79,2.25,-1
2021-03-04,24.85,25.56,23.05,24.73,161611160,-0.12,2.51,-0.49,10.15,1.25,1
2021-03-03,24.99,25.17,23.43,23.59,79046238,-1.4,1.74,-5.93,7.37,0.87,-1
2021-03-02,25.0,25.59,24.26,24.48,73996950,-0.52,1.33,-2.12,5.43,0.66,-1
2021-03-01,25.19,25.9,24.62,24.81,85059882,-0.38,1.28,-1.53,5.16,0.64,1
2021-02-26,24.2,24.5,22.7,23.9,117847374,-0.3,1.8,-1.26,7.53,0.9,-1
2021-02-25,25.82,26.44,23.15,23.96,158112847,-1.86,3.29,-7.76,13.73,1.65,-1
2021-02-24,26.71,27.23,25.75,26.39,90095691,-0.32,1.48,-1.21,5.61,0.74,-1
2021-02-23,25.96,27.46,23.9,26.75,145289437,0.79,3.56,2.95,13.31,1.78,-1
2021-02-22,29.96,30.19,27.54,28.0,180782324,-1.96,2.65,-7.0,9.48,1.33,-1
2021-02-19,27.02,29.96,26.9,29.0,320063732,1.98,3.06,6.83,10.55,1.53,1
2021-02-18,24.99,26.31,24.5,25.17,313175121,0.18,1.81,0.72,7.19,0.9,-1
2021-02-17,27.99,29.73,27.0,27.08,146909893,-0.91,2.73,-3.36,10.08,1.37,-1
2021-02-16,30.02,30.44,27.3,27.84,180294325,-2.18,3.14,-7.83,11.28,1.57,-1
2021-02-12,33.36,33.65,31.34,31.91,60925593,-1.45,2.31,-4.54,7.24,1.15,-1
2021-02-11,35.79,35.98,32.61,33.11,52094876,-2.68,3.37,-8.09,10.18,1.68,-1
2021-02-10,38.15,38.24,35.0,35.7,44790352,-2.45,3.24,-6.86,9.08,1.62,-1
2021-02-09,36.9,38.26,36.13,38.17,43848477,1.27,2.12,3.33,5.57,1.06,1
2021-02-08,37.22,39.22,35.89,36.05,72610624,-1.17,3.33,-3.25,9.24,1.66,1
2021-02-05,32.61,35.2,31.75,34.05,62375282,1.44,3.45,4.23,10.13,1.73,1
2021-02-04,32.58,33.18,31.05,32.05,31657211,-0.53,2.13,-1.65,6.65,1.06,1
2021-02-03,32.39,32.95,31.38,31.76,35311995,-0.63,1.57,-1.98,4.94,0.79,1
2021-02-02,34.1,34.2,30.5,31.02,69014637,-3.08,3.7,-9.93,11.93,1.85,-1
2021-02-01,35.33,35.62,32.58,33.96,43460896,-1.37,3.04,-4.03,8.95,1.52,-1
2021-01-29,36.61,38.01,34.66,35.18,42030917,-1.43,3.35,-4.06,9.52,1.68,-1
2021-01-28,39.54,42.0,33.1,35.66,85250675,-3.88,8.9,-10.88,24.96,4.45,-1
2021-01-27,32.97,45.0,32.25,39.0,170758759,6.03,12.75,15.46,32.69,6.38,1
2021-01-26,35.14,36.87,34.32,35.37,65869976,0.23,2.55,0.65,7.21,1.27,-1
2021-01-25,34.46,39.58,29.56,36.23,191345300,1.77,10.02,4.89,27.66,5.01,1
2021-01-22,25.85,32.65,25.82,32.58,156844666,6.73,6.83,20.66,20.96,3.41,1
2021-01-21,26.42,26.68,25.3,25.98,29891354,-0.44,1.38,-1.69,5.31,0.69,-1
2021-01-20,27.29,27.3,25.7,26.34,37459017,-0.95,1.6,-3.61,6.07,0.8,-1
2021-01-19,26.81,27.54,26.0,26.62,48675845,-0.19,1.54,-0.71,5.79,0.77,1
2021-01-15,26.26,28.0,25.46,25.64,92285513,-0.62,2.54,-2.42,9.91,1.27,1
2021-01-14,25.45,25.62,24.37,24.92,32908003,-0.53,1.25,-2.13,5.02,0.62,-1
2021-01-13,25.71,27.43,25.13,25.5,51216556,-0.21,2.3,-0.82,9.02,1.15,-1
2021-01-12,26.34,26.42,25.51,26.18,26688460,-0.16,0.91,-0.61,3.48,0.46,1
2021-01-11,24.61,26.6,24.31,25.93,32608983,1.32,2.29,5.09,8.83,1.15,1
2021-01-08,25.7,26.44,24.7,25.2,41313824,-0.5,1.74,-1.98,6.9,0.87,1
2021-01-07,24.02,25.19,23.67,25.0,32240048,0.98,1.52,3.92,6.08,0.76,1
2021-01-06,24.12,24.46,23.25,23.54,32732892,-0.58,1.21,-2.46,5.14,0.61,-1
2021-01-05,23.18,24.67,22.89,24.6,29050437,1.42,1.78,5.77,7.24,0.89,1
2021-01-04,23.91,24.5,22.5,23.37,44970355,-0.54,2.0,-2.31,8.56,1.0,-1
2020-12-31,24.63,24.72,23.52,23.55,39922546,-1.08,1.2,-4.59,5.1,0.6,-1
2020-12-30,24.97,25.91,24.63,25.1,34586667,0.13,1.28,0.52,5.1,0.64,1
2020-12-29,25.75,26.18,24.34,24.66,47302415,-1.09,1.84,-4.42,7.47,0.92,-1
2020-12-28,28.39,28.59,25.4,25.63,55079013,-2.76,3.19,-10.77,12.45,1.6,-1
2020-12-24,28.8,29.16,27.52,27.75,26306795,-1.05,1.64,-3.78,5.91,0.82,-1
2020-12-23,28.95,29.39,28.05,28.69,58772227,-0.26,1.34,-0.91,4.67,0.67,1
2020-12-22,29.03,29.42,26.82,28.04,66196470,-0.99,2.6,-3.53,9.27,1.3,-1
2020-12-21,26.19,28.7,25.4,28.51,76729131,2.32,3.3,8.14,11.57,1.65,1
2020-12-18,26.27,26.85,25.8,25.97,71042932,-0.3,1.05,-1.16,4.04,0.53,-1
2020-12-17,26.52,27.45,26.05,27.23,53829804,0.71,1.4,2.61,5.14,0.7,1
2020-12-16,25.71,26.16,25.11,25.92,44013392,0.21,1.05,0.81,4.05,0.53,-1
2020-12-15,26.82,27.1,25.52,26.43,49273241,-0.39,1.58,-1.48,5.98,0.79,-1
2020-12-14,28.26,28.26,26.73,27.24,44734521,-1.02,1.53,-3.74,5.62,0.76,1
2020-12-11,27.15,28.27,26.06,27.2,52764350,0.05,2.21,0.18,8.13,1.11,1
2020-12-10,25.54,28.04,25.15,27.04,57774823,1.5,2.89,5.54,10.69,1.45,1
2020-12-09,28.68,28.85,25.33,26.63,79634716,-2.05,3.52,-7.7,13.22,1.76,-1
2020-12-08,30.63,31.24,27.25,28.59,124754317,-2.04,3.99,-7.14,13.96,1.99,-1
2020-12-07,24.44,29.0,24.44,28.94,118463662,4.5,4.56,15.55,15.76,2.28,1
2020-12-04,24.88,25.24,23.51,23.85,56044061,-1.03,1.73,-4.32,7.25,0.86,-1
2020-12-03,23.55,25.62,23.5,24.03,85634262,0.48,2.12,2.0,8.82,1.06,1
2020-12-02,22.24,23.4,21.15,22.51,149062083,0.27,2.25,1.2,10.0,1.12,-1
2020-12-01,28.09,28.14,24.45,25.67,83663065,-2.42,3.69,-9.43,14.37,1.85,-1
2020-11-30,28.24,30.15,24.11,27.11,137243001,-1.13,6.04,-4.17,22.28,3.02,-1
2020-11-27,31.19,33.5,26.12,27.66,207834002,-3.53,7.38,-12.76,26.68,3.69,-1
2020-11-25,23.96,29.75,23.69,29.05,202563731,5.09,6.06,17.52,20.86,3.03,1
2020-11-24,22.35,24.27,20.63,23.82,114420985,1.47,3.64,6.17,15.28,1.82,1
2020-11-23,18.63,21.45,18.57,21.04,84716298,2.41,2.88,11.45,13.69,1.44,1
2020-11-20,19.03,19.66,18.0,18.15,72103988,-0.88,1.66,-4.85,9.15,0.83,-1
2020-11-19,18.5,18.98,17.96,18.98,56225400,0.48,1.02,2.53,5.37,0.51,1
2020-11-18,18.28,19.25,17.54,17.9,89957892,-0.38,1.71,-2.12,9.55,0.86,1
2020-11-17,16.29,18.75,16.18,17.85,116618543,1.56,2.57,8.74,14.4,1.28,1
2020-11-16,15.96,16.1,15.01,15.93,65325988,-0.03,1.09,-0.19,6.84,0.55,1
2020-11-13,14.49,16.0,14.49,15.8,76622565,1.31,1.51,8.29,9.56,0.75,1
2020-11-12,16.66,17.06,14.41,14.58,99287571,-2.08,2.65,-14.27,18.18,1.32,-1
2020-11-11,14.57,15.97,14.4,15.96,47027940,1.39,1.57,8.71,9.84,0.79,1
2020-11-10,14.99,15.01,13.18,14.0,38078742,-0.99,1.83,-7.07,13.07,0.92,-1
2020-11-09,14.96,15.9,14.11,14.67,60098963,-0.29,1.79,-1.98,12.2,0.9,1
2020-11-06,12.22,14.96,12.05,13.83,89977555,1.61,2.91,11.64,21.04,1.46,1
2020-11-05,10.9,12.13,10.85,11.88,48560380,0.98,1.28,8.25,10.77,0.64,1
2020-11-04,10.82,10.92,10.55,10.72,15783356,-0.1,0.37,-0.93,3.45,0.18,1
2020-11-03,10.57,10.94,10.44,10.5,21652807,-0.07,0.5,-0.67,4.76,0.25,-1
2020-11-02,10.23,10.57,10.23,10.54,11677845,0.31,0.34,2.94,3.23,0.17,1
2020-10-30,10.61,10.68,9.85,10.13,19728372,-0.48,0.83,-4.74,8.19,0.42,-1
2020-10-29,10.9,11.1,10.56,10.75,20515706,-0.15,0.54,-1.4,5.02,0.27,-1
2020-10-28,10.66,10.98,10.1,10.85,30941720,0.19,0.88,1.75,8.16,0.44,-1
2020-10-27,10.0,11.04,9.92,10.95,53695925,0.95,1.12,8.68,10.23,0.56,1
2020-10-26,9.72,9.97,9.6,9.95,23767344,0.23,0.37,2.31,3.72,0.19,1
2020-10-23,9.71,9.83,9.47,9.49,12618010,-0.22,0.36,-2.32,3.79,0.18,-1
2020-10-22,9.37,9.75,9.22,9.68,17928578,0.31,0.53,3.2,5.48,0.26,1
2020-10-21,9.3,9.48,9.2,9.2,9189978,-0.1,0.28,-1.09,3.04,0.14,-1
2020-10-20,9.6,9.66,9.27,9.27,11138223,-0.33,0.39,-3.56,4.21,0.2,-1
2020-10-19,9.79,9.82,9.53,9.57,9126352,-0.22,0.29,-2.3,3.03,0.15,-1
2020-10-16,9.94,9.95,9.66,9.71,11142464,-0.23,0.29,-2.37,2.99,0.14,-1
2020-10-15,9.27,9.91,9.18,9.91,12924093,0.64,0.73,6.46,7.37,0.37,1
2020-10-14,9.6,9.66,9.29,9.34,13785097,-0.26,0.37,-2.78,3.96,0.19,-1
2020-10-13,9.88,9.88,9.41,9.47,21847177,-0.41,0.47,-4.33,4.96,0.24,-1
2020-10-12,10.04,10.05,9.66,9.89,20623565,-0.15,0.39,-1.52,3.94,0.2,-1
2020-10-09,10.13,10.19,9.89,9.95,19653450,-0.18,0.3,-1.81,3.02,0.15,-1
2020-10-08,10.29,10.4,9.99,10.0,34989186,-0.29,0.41,-2.9,4.1,0.21,-1
2020-10-07,10.04,10.49,9.99,10.0,54672419,-0.04,0.5,-0.4,5.0,0.25,1
2020-10-06,9.04,10.18,8.9,9.9,90864039,0.86,1.28,8.69,12.93,0.64,1
2020-10-05,9.43,9.49,8.92,9.03,36316878,-0.4,0.57,-4.43,6.31,0.29,-1
2020-10-02,9.06,9.28,8.94,9.2,55018343,0.14,0.34,1.52,3.7,0.17,-1
2020-10-01,9.69,10.1,9.23,9.46,124297587,-0.23,0.87,-2.43,9.2,0.43,-1
2020-09-30,10.0,11.42,9.11,9.5,338584433,-0.5,2.31,-5.26,24.32,1.16,-1
