Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-02,1.75,1.8,1.65,1.7,2947,-0.05,0.15,-2.88,8.82,0.08,-1
2020-04-01,1.73,1.78,1.65,1.73,4416,-0.0,0.12,-0.17,7.23,0.06,1
2020-03-31,1.8,1.88,1.21,1.53,8457,-0.27,0.67,-17.8,43.85,0.34,-1
2020-03-30,2.03,2.03,1.8,1.8,3388,-0.23,0.23,-12.83,12.83,0.12,-1
2020-03-27,1.82,1.94,1.72,1.8,7603,-0.02,0.22,-1.11,12.22,0.11,1
2020-03-26,1.58,1.6,1.56,1.59,13488,0.01,0.03,0.38,2.14,0.02,1
2020-03-25,1.52,1.6,1.5,1.56,7826,0.04,0.1,2.24,6.41,0.05,1
2020-03-24,1.2,1.57,1.2,1.49,20776,0.29,0.37,19.46,24.83,0.19,1
2020-03-23,1.09,1.15,1.09,1.15,17605,0.06,0.06,5.22,5.22,0.03,-1
2020-03-20,1.2,1.41,1.11,1.15,83109,-0.05,0.3,-4.35,26.09,0.15,-1
2020-03-19,1.64,1.67,1.11,1.2,4093,-0.44,0.56,-36.25,47.0,0.28,-1
2020-03-18,1.61,1.66,1.6,1.6,6504,-0.01,0.05,-0.63,3.44,0.03,-1
2020-03-17,1.99,2.0,1.7,1.7,6760,-0.29,0.3,-17.06,17.65,0.15,-1
2020-03-16,1.15,2.5,1.15,1.99,47775,0.84,1.35,42.09,67.98,0.68,1
2020-03-13,1.75,1.89,1.41,1.41,11841,-0.34,0.48,-24.11,34.04,0.24,-1
2020-03-12,1.66,1.68,1.6,1.66,8069,0.0,0.08,0.06,4.82,0.04,-1
2020-03-11,2.12,2.12,1.65,1.66,16312,-0.47,0.48,-28.01,28.61,0.24,-1
2020-03-10,2.49,2.5,2.11,2.11,6203,-0.38,0.39,-18.01,18.48,0.2,-1
2020-03-09,2.5,2.5,2.2,2.2,8957,-0.3,0.3,-13.64,13.64,0.15,-1
2020-03-06,2.8,2.8,2.65,2.7,3962,-0.1,0.15,-3.7,5.56,0.07,-1
2020-03-05,2.9,2.9,2.5,2.84,6137,-0.06,0.4,-2.11,14.08,0.2,1
2020-03-04,3.0,3.0,2.75,2.76,6227,-0.24,0.25,-8.7,9.06,0.12,-1
2020-03-03,3.26,3.26,3.26,3.26,348,0.0,0.0,0.0,0.0,0.0,1
2020-03-02,3.2,3.2,2.9,2.9,6711,-0.3,0.3,-10.34,10.34,0.15,-1
2020-02-28,3.2,3.2,2.64,2.91,20583,-0.29,0.56,-9.97,19.07,0.28,-1
2020-02-27,3.55,3.55,3.2,3.2,18982,-0.35,0.35,-10.94,10.94,0.17,-1
2020-02-26,3.73,3.75,3.55,3.63,10984,-0.1,0.2,-2.7,5.51,0.1,-1
2020-02-25,3.77,3.89,3.65,3.75,3034,-0.02,0.24,-0.43,6.45,0.12,1
2020-02-24,3.75,3.9,3.58,3.71,15868,-0.04,0.32,-1.16,8.63,0.16,1
2020-02-21,3.81,3.84,3.5,3.7,46009,-0.11,0.34,-2.94,9.05,0.17,-1
2020-02-20,3.75,4.0,3.75,3.8,4623,0.05,0.25,1.21,6.58,0.12,-1
2020-02-19,3.8,4.0,3.75,4.0,12024,0.2,0.25,5.0,6.25,0.12,-1
2020-02-18,3.9,4.0,3.75,4.0,2777,0.1,0.25,2.5,6.25,0.12,-1
2020-02-14,3.71,4.0,3.71,4.0,3200,0.29,0.29,7.2,7.2,0.14,1
2020-02-13,3.7,3.89,3.7,3.87,1759,0.17,0.19,4.34,4.86,0.09,1
2020-02-12,3.89,3.89,3.82,3.85,1376,-0.04,0.07,-1.04,1.92,0.04,-1
2020-02-11,3.85,3.89,3.83,3.86,4825,0.01,0.06,0.23,1.55,0.03,1
2020-02-10,4.0,4.0,3.82,3.83,3340,-0.17,0.18,-4.44,4.73,0.09,-1
2020-02-07,3.82,4.0,3.8,4.0,5422,0.18,0.2,4.5,5.0,0.1,1
2020-02-06,3.9,3.9,3.9,3.9,559,0.0,0.0,0.0,0.0,0.0,-1
2020-02-05,4.0,4.0,3.98,4.0,4513,0.0,0.02,0.0,0.5,0.01,-1
2020-02-04,3.87,4.0,3.75,4.0,1355,0.13,0.25,3.15,6.25,0.12,-1
2020-02-03,3.8,4.0,3.8,4.0,6282,0.2,0.2,5.0,5.0,0.1,1
2020-01-31,3.98,4.05,3.8,3.8,4791,-0.18,0.25,-4.74,6.58,0.12,-1
2020-01-30,3.75,3.98,3.75,3.97,2077,0.22,0.23,5.51,5.8,0.12,1
2020-01-29,3.8,4.0,3.75,3.86,8111,0.06,0.25,1.43,6.49,0.12,1
2020-01-28,3.6,3.75,3.6,3.73,3435,0.13,0.15,3.54,4.02,0.07,-1
2020-01-27,3.51,3.85,3.51,3.81,10362,0.3,0.34,7.87,8.92,0.17,1
2020-01-24,3.82,3.84,3.68,3.68,3301,-0.15,0.17,-3.95,4.54,0.08,-1
2020-01-23,3.75,3.89,3.72,3.89,16050,0.14,0.17,3.6,4.37,0.08,1
2020-01-22,3.92,3.92,3.51,3.82,10574,-0.1,0.41,-2.54,10.78,0.21,-1
2020-01-21,3.6,3.92,3.6,3.92,3368,0.32,0.32,8.16,8.16,0.16,1
2020-01-17,3.61,3.85,3.61,3.85,209,0.24,0.24,6.23,6.23,0.12,1
2020-01-16,3.92,3.92,3.5,3.79,10018,-0.13,0.42,-3.32,11.07,0.21,-1
2020-01-15,4.13,4.13,3.87,3.99,11750,-0.14,0.26,-3.53,6.54,0.13,-1
2020-01-14,4.4,4.4,3.97,4.13,18633,-0.27,0.43,-6.54,10.41,0.22,-1
2020-01-13,4.18,4.2,4.09,4.2,17846,0.02,0.11,0.48,2.62,0.06,-1
2020-01-10,4.01,4.29,4.0,4.2,26054,0.19,0.29,4.52,6.81,0.14,1
2020-01-09,3.92,4.0,3.92,4.0,12811,0.08,0.08,2.1,2.1,0.04,1
2020-01-08,3.93,4.0,3.84,3.85,17100,-0.08,0.16,-2.08,4.16,0.08,-1
2020-01-07,3.8,3.95,3.68,3.85,19648,0.05,0.27,1.3,6.96,0.13,1
2020-01-06,3.8,3.8,3.8,3.8,2030,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,3.38,4.0,3.38,4.0,1383,0.62,0.62,15.5,15.5,0.31,1
2020-01-02,3.95,3.95,3.95,3.95,25,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,3.95,3.95,3.95,3.95,51,0.0,0.0,0.0,0.0,0.0,-1
2019-12-30,4.0,4.0,3.95,3.95,1235,-0.05,0.05,-1.27,1.27,0.02,-1
2019-12-26,4.34,4.34,4.15,4.15,3268,-0.19,0.19,-4.58,4.58,0.09,-1
2019-12-24,4.25,4.34,4.15,4.34,4313,0.09,0.19,2.07,4.38,0.09,1
2019-12-23,4.21,4.25,4.21,4.25,2031,0.04,0.04,0.94,0.94,0.02,1
2019-12-20,4.29,4.29,4.15,4.15,9501,-0.14,0.14,-3.37,3.37,0.07,-1
2019-12-19,4.34,4.34,4.34,4.34,152,0.0,0.0,0.0,0.0,0.0,1
2019-12-18,4.2,4.29,4.2,4.29,11127,0.09,0.09,2.1,2.1,0.04,1
2019-12-17,4.25,4.29,4.15,4.2,20627,-0.05,0.14,-1.19,3.33,0.07,-1
2019-12-16,4.15,4.29,4.15,4.29,8976,0.14,0.14,3.26,3.26,0.07,1
2019-12-13,4.25,4.25,3.98,4.15,13231,-0.1,0.27,-2.41,6.51,0.14,-1
2019-12-12,4.5,4.5,4.2,4.25,2688,-0.25,0.3,-5.88,7.06,0.15,1
2019-12-11,0.51,0.55,0.49,0.52,238298,0.01,0.06,2.4,10.58,0.03,-1
2019-12-10,0.47,0.52,0.44,0.52,196186,0.05,0.08,9.62,15.38,0.04,1
2019-12-09,0.46,0.47,0.46,0.47,28000,0.0,0.01,1.06,2.13,0.0,1
2019-12-06,0.46,0.47,0.44,0.46,298425,-0.0,0.03,-0.54,6.64,0.02,-1
2019-12-05,0.47,0.47,0.46,0.46,81590,-0.01,0.01,-1.38,1.61,0.0,-1
2019-12-04,0.47,0.48,0.46,0.46,72000,-0.01,0.01,-2.17,3.26,0.01,-1
2019-12-03,0.46,0.48,0.46,0.47,169500,0.01,0.01,1.6,3.19,0.01,1
2019-12-02,0.46,0.46,0.44,0.46,272443,0.01,0.02,1.62,4.86,0.01,-1
2019-11-29,0.46,0.46,0.45,0.46,67756,-0.0,0.01,-0.55,2.19,0.01,-1
2019-11-27,0.43,0.46,0.42,0.46,372563,0.03,0.04,5.6,8.78,0.02,1
2019-11-26,0.42,0.44,0.4,0.44,394400,0.03,0.04,5.62,10.11,0.02,-1
2019-11-25,0.4,0.45,0.4,0.45,69304,0.05,0.05,11.11,11.11,0.02,1
2019-11-22,0.4,0.4,0.4,0.4,8982,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,0.45,0.45,0.38,0.4,69200,-0.05,0.07,-12.5,17.5,0.04,-1
2019-11-20,0.42,0.45,0.41,0.45,102950,0.03,0.04,6.67,8.89,0.02,1
2019-11-19,0.4,0.47,0.4,0.42,111620,0.01,0.06,3.57,15.48,0.03,-1
2019-11-18,0.39,0.45,0.39,0.45,250194,0.06,0.06,13.33,13.33,0.03,1
2019-11-15,0.34,0.39,0.32,0.39,25000,0.05,0.06,12.82,16.67,0.03,1
2019-11-14,0.33,0.35,0.33,0.33,20080,0.0,0.02,0.0,5.73,0.01,-1
2019-11-13,0.33,0.33,0.33,0.33,1200,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,0.35,0.35,0.35,0.35,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,0.33,0.35,0.33,0.35,2400,0.02,0.02,5.71,5.71,0.01,1
2019-11-08,0.34,0.36,0.33,0.34,1858,-0.0,0.03,-1.47,8.82,0.01,-1
2019-11-07,0.36,0.36,0.33,0.34,79720,-0.02,0.03,-7.46,8.96,0.01,-1
2019-11-06,0.35,0.35,0.35,0.35,80,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,0.38,0.38,0.3,0.35,57700,-0.03,0.08,-7.72,21.98,0.04,-1
2019-11-04,0.38,0.39,0.38,0.38,28055,-0.0,0.01,-0.82,3.48,0.01,-1
2019-11-01,0.38,0.39,0.38,0.39,27100,0.01,0.01,2.56,2.56,0.01,-1
2019-10-31,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,1
2019-10-30,0.39,0.4,0.38,0.39,28800,0.0,0.01,1.03,2.82,0.01,-1
2019-10-29,0.39,0.39,0.39,0.39,5425,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,0.4,0.4,0.4,0.4,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,0.42,0.42,0.42,0.42,6,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,0.42,0.42,0.42,0.42,550,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,0.39,0.42,0.39,0.42,25651,0.03,0.03,6.31,6.31,0.01,1
2019-10-21,0.39,0.39,0.39,0.39,29000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,0.42,0.47,0.38,0.42,67620,0.0,0.09,0.12,21.64,0.04,-1
2019-10-17,0.45,0.45,0.42,0.42,3150,-0.03,0.03,-7.12,7.12,0.01,-1
2019-10-16,0.45,0.45,0.41,0.42,99553,-0.04,0.04,-8.43,9.64,0.02,-1
2019-10-15,0.45,0.47,0.45,0.47,58394,0.02,0.02,4.04,4.26,0.01,-1
2019-10-14,0.45,0.48,0.4,0.48,11900,0.03,0.08,6.23,16.44,0.04,1
2019-10-11,0.51,0.51,0.45,0.46,75565,-0.05,0.06,-10.87,13.04,0.03,-1
2019-10-10,0.52,0.52,0.46,0.48,29150,-0.03,0.06,-6.56,11.71,0.03,-1
2019-10-09,0.52,0.52,0.46,0.51,41562,-0.01,0.06,-1.96,11.76,0.03,1
2019-10-08,0.56,0.56,0.48,0.48,78400,-0.08,0.08,-15.63,15.63,0.04,-1
2019-10-07,0.53,0.57,0.53,0.56,188327,0.03,0.04,4.5,7.93,0.02,1
2019-10-04,0.55,0.55,0.38,0.53,145055,-0.02,0.17,-2.85,31.14,0.08,-1
2019-10-03,0.47,0.54,0.45,0.54,284139,0.07,0.09,12.96,16.67,0.05,1
2019-10-02,0.55,0.55,0.45,0.53,108544,-0.02,0.1,-3.77,18.87,0.05,1
2019-10-01,0.5,0.52,0.47,0.52,42790,0.02,0.05,3.85,9.62,0.03,1
2019-09-30,0.46,0.5,0.46,0.5,40281,0.03,0.03,7.0,7.0,0.02,-1
2019-09-27,0.47,0.5,0.45,0.5,139419,0.03,0.05,6.0,10.0,0.02,1
2019-09-26,0.47,0.48,0.47,0.48,64532,0.01,0.01,2.08,2.92,0.01,1
2019-09-25,0.45,0.47,0.45,0.47,63650,0.02,0.02,4.26,4.26,0.01,1
2019-09-24,0.42,0.44,0.38,0.43,155364,0.01,0.06,2.33,13.95,0.03,1
2019-09-23,0.4,0.43,0.4,0.42,89511,0.02,0.03,4.76,7.14,0.01,-1
2019-09-20,0.4,0.43,0.39,0.42,93181,0.01,0.04,3.61,9.64,0.02,1
2019-09-19,0.33,0.4,0.32,0.4,177406,0.07,0.08,17.48,20.0,0.04,1
2019-09-18,0.36,0.36,0.33,0.33,61310,-0.03,0.03,-9.09,9.09,0.01,-1
2019-09-17,0.38,0.38,0.34,0.36,26602,-0.02,0.03,-4.17,9.72,0.02,1
2019-09-16,0.3,0.34,0.3,0.34,56226,0.05,0.05,13.24,13.24,0.02,1
2019-09-13,0.32,0.34,0.32,0.32,35470,0.0,0.02,0.0,6.25,0.01,-1
2019-09-12,0.35,0.35,0.35,0.35,550,0.0,0.0,0.0,0.0,0.0,1
2019-09-11,0.32,0.32,0.32,0.32,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,0.33,0.35,0.32,0.32,53195,-0.01,0.03,-3.13,8.59,0.01,-1
2019-09-09,0.34,0.34,0.32,0.32,30830,-0.02,0.02,-6.37,6.37,0.01,-1
2019-09-06,0.35,0.38,0.34,0.38,15260,0.03,0.04,6.69,10.67,0.02,1
2019-09-05,0.34,0.34,0.33,0.33,41850,-0.01,0.01,-3.0,3.0,0.0,1
2019-09-04,0.32,0.32,0.32,0.32,158394,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,0.31,0.34,0.3,0.33,149521,0.02,0.04,6.06,12.12,0.02,1
2019-08-30,0.31,0.31,0.31,0.31,229,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,0.35,0.35,0.35,0.35,70,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,0.35,0.35,0.35,0.35,15,0.0,0.0,0.0,0.0,0.0,-1
2019-08-20,0.35,0.35,0.35,0.35,3000,0.0,0.0,0.0,0.0,0.0,1
2019-08-19,0.38,0.4,0.31,0.31,43500,-0.07,0.09,-24.15,29.02,0.05,-1
2019-08-16,0.3,0.38,0.3,0.38,30215,0.08,0.08,21.05,21.05,0.04,1
2019-08-15,0.34,0.34,0.3,0.3,26000,-0.04,0.04,-13.33,13.33,0.02,-1
2019-08-14,0.31,0.34,0.28,0.3,307834,-0.01,0.06,-3.37,21.67,0.03,-1
2019-08-13,0.31,0.35,0.31,0.31,66392,0.0,0.04,0.19,12.84,0.02,-1
2019-08-12,0.33,0.36,0.31,0.36,54670,0.02,0.05,5.94,14.08,0.02,1
2019-08-09,0.34,0.34,0.3,0.31,43000,-0.03,0.04,-9.25,12.85,0.02,-1
2019-08-08,0.34,0.34,0.34,0.34,18800,-0.0,0.0,-0.74,0.74,0.0,-1
2019-08-07,0.34,0.37,0.34,0.37,6200,0.03,0.03,8.11,8.11,0.01,1
2019-08-05,0.32,0.36,0.31,0.35,45272,0.03,0.04,10.0,12.83,0.02,-1
2019-08-02,0.37,0.37,0.36,0.37,6515,0.0,0.01,0.0,3.97,0.01,1
2019-08-01,0.31,0.34,0.31,0.34,22810,0.03,0.03,8.35,8.35,0.01,1
2019-07-31,0.33,0.33,0.32,0.32,20614,-0.01,0.02,-3.13,4.69,0.01,-1
2019-07-30,0.32,0.33,0.32,0.33,12940,0.01,0.01,1.52,3.03,0.01,1
2019-07-29,0.33,0.34,0.32,0.32,98498,-0.01,0.02,-2.48,6.21,0.01,-1
2019-07-26,0.33,0.33,0.33,0.33,4000,0.0,0.0,0.0,0.0,0.0,1
2019-07-25,0.31,0.38,0.31,0.32,76947,0.02,0.07,5.38,22.31,0.04,1
2019-07-24,0.32,0.32,0.31,0.31,52547,-0.01,0.01,-1.61,2.0,0.0,-1
2019-07-23,0.32,0.32,0.31,0.32,56546,-0.01,0.02,-3.17,4.76,0.01,-1
2019-07-22,0.33,0.34,0.32,0.34,7750,0.01,0.01,2.22,3.7,0.01,1
2019-07-19,0.35,0.35,0.33,0.33,82892,-0.02,0.02,-6.06,6.36,0.01,-1
2019-07-18,0.36,0.36,0.35,0.36,94046,0.0,0.01,0.0,2.82,0.01,1
2019-07-17,0.38,0.38,0.35,0.35,122400,-0.02,0.03,-6.38,7.09,0.01,-1
2019-07-16,0.38,0.39,0.37,0.37,147313,-0.01,0.02,-1.35,5.41,0.01,-1
2019-07-15,0.37,0.4,0.37,0.38,135835,0.01,0.03,1.33,6.67,0.01,1
2019-07-12,0.38,0.38,0.36,0.37,62665,-0.01,0.02,-2.7,5.41,0.01,-1
2019-07-11,0.42,0.42,0.38,0.38,95950,-0.04,0.04,-12.0,12.0,0.02,-1
2019-07-10,0.43,0.44,0.4,0.41,111949,-0.02,0.03,-4.39,8.54,0.02,1
2019-07-09,0.4,0.42,0.4,0.4,72500,0.0,0.02,0.63,4.37,0.01,-1
2019-07-08,0.37,0.4,0.37,0.4,78730,0.03,0.03,6.33,7.59,0.02,1
2019-07-05,0.36,0.4,0.35,0.37,89574,0.01,0.05,1.35,13.51,0.03,-1
2019-07-03,0.36,0.37,0.36,0.37,20259,0.01,0.01,2.7,2.7,0.01,1
2019-07-02,0.34,0.36,0.34,0.35,41150,0.01,0.01,2.86,4.29,0.01,1
2019-07-01,0.34,0.34,0.34,0.34,3200,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,0.34,0.35,0.34,0.35,14500,0.01,0.01,2.86,2.86,0.01,1
2019-06-27,0.34,0.34,0.34,0.34,20000,0.0,0.0,0.0,0.0,0.0,1
2019-06-26,0.35,0.35,0.32,0.32,23500,-0.03,0.03,-9.37,9.84,0.02,1
2019-06-25,0.3,0.35,0.3,0.3,86257,0.0,0.05,0.0,17.28,0.03,-1
2019-06-24,0.3,0.3,0.3,0.3,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,0.32,0.35,0.3,0.35,29300,0.03,0.05,7.93,15.01,0.03,1
2019-06-20,0.3,0.35,0.3,0.34,49140,0.04,0.05,11.76,14.71,0.02,-1
2019-06-19,0.33,0.35,0.33,0.35,30130,0.02,0.02,4.91,4.91,0.01,1
2019-06-18,0.36,0.36,0.29,0.32,71358,-0.04,0.07,-13.35,22.02,0.03,1
2019-06-17,0.29,0.37,0.28,0.31,50919,0.02,0.09,6.42,30.66,0.05,1
2019-06-14,0.3,0.3,0.28,0.3,16500,0.01,0.02,1.67,6.67,0.01,-1
2019-06-13,0.26,0.3,0.25,0.3,66358,0.04,0.05,12.27,16.67,0.02,1
2019-06-12,0.27,0.27,0.26,0.26,16000,-0.01,0.01,-3.85,3.85,0.01,1
2019-06-11,0.27,0.3,0.25,0.25,48958,-0.02,0.05,-8.0,19.2,0.02,-1
2019-06-10,0.26,0.27,0.25,0.26,61682,0.0,0.02,1.14,7.87,0.01,1
2019-06-07,0.28,0.3,0.23,0.25,333245,-0.03,0.06,-12.0,26.0,0.03,-1
2019-06-06,0.44,0.44,0.26,0.27,491097,-0.17,0.18,-62.89,67.66,0.09,-1
2019-06-05,0.3,0.33,0.28,0.29,249944,-0.01,0.05,-3.09,18.04,0.03,-1
2019-06-04,0.4,0.4,0.28,0.38,218065,-0.02,0.12,-4.25,31.25,0.06,-1
2019-06-03,0.43,0.43,0.43,0.43,1500,0.0,0.0,0.0,0.0,0.0,1
2019-05-31,0.47,0.47,0.38,0.42,114903,-0.05,0.09,-11.9,22.38,0.05,-1
2019-05-30,0.48,0.49,0.48,0.49,7500,0.01,0.01,2.04,2.04,0.01,1
2019-05-29,0.4,0.48,0.4,0.44,49723,0.04,0.08,9.09,18.18,0.04,1
2019-05-28,0.4,0.48,0.4,0.42,67849,0.02,0.08,4.76,19.05,0.04,1
2019-05-24,0.38,0.4,0.38,0.4,7540,0.01,0.02,3.77,3.8,0.01,1
2019-05-23,0.37,0.37,0.37,0.37,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,0.43,0.43,0.38,0.4,22531,-0.03,0.05,-7.53,12.5,0.02,-1
2019-05-21,0.44,0.44,0.38,0.44,49201,0.0,0.05,0.02,12.5,0.03,1
2019-05-20,0.42,0.45,0.41,0.42,60000,0.01,0.04,2.35,9.39,0.02,-1
2019-05-17,0.45,0.45,0.38,0.45,187344,0.0,0.06,0.02,14.44,0.03,-1
2019-05-16,0.45,0.49,0.4,0.45,149991,0.0,0.09,0.88,19.82,0.04,-1
2019-05-15,0.52,0.52,0.46,0.46,38947,-0.06,0.06,-12.55,12.55,0.03,-1
2019-05-14,0.51,0.52,0.45,0.52,144716,0.0,0.07,0.74,13.59,0.04,1
2019-05-13,0.54,0.54,0.5,0.5,71275,-0.04,0.04,-8.16,8.16,0.02,-1
2019-05-10,0.54,0.56,0.5,0.55,142450,0.01,0.06,1.82,10.91,0.03,1
2019-05-09,0.5,0.56,0.5,0.52,153267,0.03,0.06,4.76,11.43,0.03,1
2019-05-08,0.49,0.52,0.49,0.5,82779,0.01,0.03,2.0,6.0,0.02,1
2019-05-07,0.43,0.49,0.42,0.49,191958,0.06,0.07,12.24,14.29,0.04,1
2019-05-06,0.39,0.51,0.39,0.43,302764,0.04,0.12,9.67,28.55,0.06,1
2019-05-03,0.38,0.39,0.37,0.39,86687,0.01,0.02,2.5,6.31,0.01,1
2019-05-02,0.35,0.38,0.34,0.36,61632,0.02,0.04,4.11,10.96,0.02,1
2019-05-01,0.35,0.35,0.34,0.34,97033,-0.01,0.01,-1.45,2.9,0.0,-1
2019-04-30,0.35,0.35,0.35,0.35,10505,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,0.36,0.38,0.36,0.36,65453,0.01,0.02,1.39,6.39,0.01,-1
2019-04-26,0.38,0.38,0.35,0.37,103415,-0.0,0.03,-0.59,8.05,0.02,1
2019-04-25,0.36,0.38,0.34,0.35,107045,-0.01,0.04,-3.0,10.01,0.02,-1
2019-04-24,0.37,0.37,0.35,0.35,46318,-0.02,0.02,-5.03,5.71,0.01,1
2019-04-23,0.37,0.37,0.34,0.34,135195,-0.03,0.03,-8.82,8.82,0.01,-1
2019-04-22,0.35,0.37,0.33,0.37,48450,0.02,0.04,5.41,10.14,0.02,1
2019-04-18,0.35,0.35,0.35,0.35,59047,0.0,0.0,0.0,0.0,0.0,1
2019-04-17,0.35,0.35,0.33,0.33,51500,-0.02,0.02,-6.06,6.06,0.01,-1
2019-04-16,0.32,0.34,0.32,0.34,45839,0.02,0.02,4.41,4.41,0.01,-1
2019-04-15,0.32,0.34,0.32,0.34,36001,0.02,0.02,5.88,5.88,0.01,-1
2019-04-12,0.34,0.34,0.34,0.34,52000,0.0,0.0,0.24,0.24,0.0,-1
2019-04-11,0.34,0.38,0.34,0.37,18500,0.03,0.04,8.11,10.81,0.02,1
2019-04-10,0.31,0.34,0.28,0.32,30700,0.01,0.06,3.09,18.66,0.03,-1
2019-04-08,0.34,0.34,0.34,0.34,3100,0.0,0.0,0.0,0.0,0.0,-1
2019-04-05,0.34,0.34,0.34,0.34,8200,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,0.34,0.34,0.34,0.34,30360,0.0,0.0,0.0,0.0,0.0,-1
2019-04-02,0.34,0.34,0.34,0.34,39834,0.0,0.0,0.0,0.0,0.0,1
2019-04-01,0.34,0.34,0.33,0.33,10243,-0.01,0.01,-2.26,2.26,0.0,-1
2019-03-29,0.35,0.35,0.35,0.35,27716,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,0.35,0.35,0.35,0.35,10000,0.0,0.0,1.29,1.29,0.0,1
2019-03-27,0.35,0.35,0.32,0.34,36786,-0.01,0.03,-1.45,8.7,0.01,-1
2019-03-26,0.35,0.35,0.35,0.35,66025,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,0.34,0.35,0.32,0.35,32986,0.01,0.03,2.86,8.57,0.01,1
2019-03-22,0.35,0.35,0.3,0.3,64784,-0.05,0.05,-16.67,16.67,0.02,-1
2019-03-21,0.35,0.39,0.33,0.39,22766,0.04,0.06,10.26,15.38,0.03,-1
2019-03-20,0.38,0.39,0.35,0.39,49000,0.02,0.04,3.85,10.26,0.02,1
2019-03-19,0.38,0.38,0.38,0.38,1797,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,0.38,0.4,0.38,0.4,17000,0.02,0.02,5.0,5.0,0.01,1
2019-03-15,0.32,0.35,0.32,0.35,15080,0.03,0.03,8.57,8.57,0.01,-1
2019-03-14,0.35,0.38,0.35,0.35,264642,0.0,0.03,0.0,8.57,0.02,-1
2019-03-13,0.28,0.4,0.25,0.36,249681,0.08,0.15,22.01,41.09,0.07,1
2019-03-12,0.25,0.29,0.25,0.26,134797,0.01,0.04,3.85,15.38,0.02,-1
2019-03-11,0.3,0.34,0.29,0.31,9312,0.01,0.05,4.06,14.39,0.02,-1
2019-03-08,0.3,0.34,0.25,0.34,81631,0.04,0.09,10.45,26.87,0.05,1
2019-03-07,0.3,0.3,0.3,0.3,228,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,0.35,0.35,0.35,0.35,38100,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,0.35,0.35,0.33,0.35,29343,0.0,0.02,0.0,5.71,0.01,1
2019-03-04,0.35,0.35,0.33,0.33,38650,-0.02,0.02,-6.06,6.06,0.01,-1
2019-03-01,0.34,0.42,0.34,0.35,13320,0.01,0.08,2.86,22.86,0.04,-1
2019-02-28,0.34,0.35,0.34,0.35,22320,0.01,0.01,2.86,2.86,0.0,-1
2019-02-26,0.39,0.39,0.39,0.39,7500,0.0,0.0,0.0,0.0,0.0,-1
2019-02-25,0.39,0.39,0.39,0.39,19000,0.0,0.0,0.0,0.0,0.0,-1
2019-02-20,0.38,0.4,0.38,0.4,8147,0.02,0.02,5.0,5.0,0.01,-1
2019-02-19,0.4,0.4,0.4,0.4,437,0.0,0.0,0.0,0.0,0.0,1
2019-02-15,0.36,0.39,0.33,0.39,28815,0.03,0.06,7.69,15.31,0.03,1
2019-02-14,0.38,0.38,0.35,0.35,11917,-0.03,0.03,-8.57,8.57,0.02,-1
2019-02-13,0.35,0.38,0.35,0.38,318,0.03,0.03,7.89,7.89,0.02,-1
2019-02-12,0.39,0.4,0.37,0.4,9605,0.01,0.03,2.5,7.5,0.02,-1
2019-02-11,0.4,0.4,0.4,0.4,11180,0.0,0.0,0.0,0.0,0.0,1
2019-02-08,0.35,0.35,0.35,0.35,2108,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,0.4,0.4,0.36,0.4,25650,0.0,0.04,0.0,10.0,0.02,1
2019-02-05,0.37,0.37,0.33,0.33,12268,-0.04,0.04,-12.12,12.12,0.02,-1
2019-02-01,0.37,0.37,0.37,0.37,3726,0.0,0.0,0.0,0.0,0.0,1
2019-01-31,0.4,0.4,0.34,0.35,17915,-0.05,0.06,-14.29,17.14,0.03,-1
2019-01-30,0.4,0.4,0.4,0.4,4500,0.0,0.0,0.0,0.0,0.0,-1
2019-01-29,0.4,0.42,0.4,0.4,53098,0.0,0.02,0.25,5.25,0.01,-1
