Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-16,35.41,35.62,34.65,35.3,323533,-0.11,0.98,-0.31,2.76,0.49,1
2021-04-15,34.59,35.58,33.84,35.25,356990,0.66,1.74,1.87,4.93,0.87,1
2021-04-14,35.28,36.39,34.26,34.45,853913,-0.83,2.13,-2.41,6.18,1.07,-1
2021-04-13,34.11,35.78,33.34,35.39,637037,1.28,2.44,3.62,6.89,1.22,1
2021-04-12,34.72,34.79,33.09,33.88,465791,-0.84,1.7,-2.48,5.02,0.85,-1
2021-04-09,34.01,35.14,33.22,34.4,655329,0.39,1.92,1.13,5.58,0.96,1
2021-04-08,34.09,34.86,33.78,34.32,438113,0.23,1.08,0.67,3.15,0.54,-1
2021-04-07,35.04,35.52,33.99,34.46,468603,-0.58,1.53,-1.68,4.45,0.77,-1
2021-04-06,36.51,37.11,34.76,34.94,1108198,-1.57,2.35,-4.49,6.73,1.18,-1
2021-04-05,36.02,37.46,35.55,37.21,1784843,1.19,1.91,3.2,5.13,0.96,1
2021-04-01,34.48,37.0,34.07,35.32,4816131,0.84,2.93,2.38,8.29,1.46,-1
2021-03-31,35.64,38.11,35.64,37.92,855864,2.28,2.47,6.01,6.51,1.23,1
2021-03-30,35.72,36.18,34.74,35.5,682945,-0.22,1.44,-0.62,4.06,0.72,-1
2021-03-29,37.7,37.71,35.63,36.14,707872,-1.56,2.08,-4.32,5.76,1.04,-1
2021-03-26,35.9,39.45,34.68,37.71,2984780,1.81,4.77,4.8,12.65,2.39,1
2021-03-25,32.47,32.83,30.4,30.75,635859,-1.72,2.43,-5.59,7.91,1.22,-1
2021-03-24,34.42,35.42,32.97,33.09,797179,-1.33,2.45,-4.02,7.4,1.23,-1
2021-03-23,33.44,34.31,33.06,34.06,681611,0.62,1.25,1.82,3.67,0.62,1
2021-03-22,34.0,34.72,32.91,33.12,511402,-0.88,1.81,-2.66,5.46,0.91,-1
2021-03-19,34.87,35.61,33.55,33.88,3269064,-0.99,2.06,-2.92,6.08,1.03,-1
2021-03-18,35.69,36.07,34.18,34.48,452020,-1.21,1.89,-3.51,5.48,0.95,-1
2021-03-17,35.01,36.79,34.54,35.84,491730,0.83,2.25,2.32,6.27,1.12,1
2021-03-16,35.4,36.85,34.97,35.74,443330,0.34,1.88,0.95,5.26,0.94,1
2021-03-15,34.5,36.34,34.02,35.12,400682,0.62,2.32,1.77,6.61,1.16,1
2021-03-12,32.05,34.75,31.99,34.23,335116,2.18,2.76,6.37,8.07,1.38,1
2021-03-11,32.82,34.39,32.82,33.45,489686,0.63,1.57,1.88,4.69,0.79,1
2021-03-10,32.0,33.49,31.99,32.15,509064,0.15,1.5,0.47,4.67,0.75,1
2021-03-09,30.4,31.98,30.34,31.42,357103,1.02,1.64,3.25,5.22,0.82,1
2021-03-08,30.85,31.51,29.0,29.42,482205,-1.43,2.51,-4.87,8.52,1.25,-1
2021-03-05,32.0,32.0,27.9,30.43,866905,-1.57,4.1,-5.16,13.47,2.05,-1
2021-03-04,32.6,33.03,30.03,31.71,815350,-0.89,3.0,-2.81,9.46,1.5,-1
2021-03-03,33.72,34.5,32.34,32.83,416958,-0.89,2.16,-2.71,6.56,1.08,-1
2021-03-02,34.87,34.92,33.11,33.75,503433,-1.12,1.81,-3.32,5.36,0.91,-1
2021-03-01,34.41,35.99,34.38,35.02,330773,0.61,1.61,1.74,4.6,0.8,1
2021-02-26,34.2,34.9,32.14,33.32,657159,-0.88,2.76,-2.64,8.28,1.38,-1
2021-02-25,36.2,36.71,34.14,34.63,368702,-1.57,2.57,-4.53,7.42,1.29,-1
2021-02-24,35.08,36.99,34.27,36.59,304928,1.51,2.72,4.13,7.43,1.36,1
2021-02-23,33.4,34.79,30.64,34.54,595979,1.14,4.15,3.3,12.02,2.07,1
2021-02-22,35.23,36.34,34.17,34.4,263597,-0.83,2.17,-2.41,6.3,1.08,-1
2021-02-19,35.6,36.32,34.85,35.59,422772,-0.01,1.47,-0.03,4.13,0.73,1
2021-02-18,34.87,35.45,33.71,34.94,682495,0.07,1.74,0.2,4.98,0.87,-1
2021-02-17,35.63,35.85,34.3,35.46,731370,-0.17,1.55,-0.48,4.37,0.78,-1
2021-02-16,37.99,38.05,35.9,36.11,303167,-1.88,2.15,-5.21,5.95,1.07,-1
2021-02-12,37.57,38.58,36.72,37.02,409251,-0.55,1.86,-1.49,5.02,0.93,-1
2021-02-11,37.4,39.37,37.4,38.25,349244,0.85,1.97,2.22,5.15,0.98,-1
2021-02-10,39.75,40.27,35.6,38.85,677307,-0.9,4.67,-2.32,12.02,2.34,-1
2021-02-09,38.1,40.62,37.81,39.63,1353493,1.53,2.81,3.86,7.09,1.4,1
2021-02-08,38.73,39.16,37.28,38.19,580050,-0.54,1.88,-1.41,4.93,0.94,-1
2021-02-05,39.79,39.88,38.5,38.7,496726,-1.09,1.38,-2.82,3.57,0.69,-1
2021-02-04,39.36,40.0,38.34,39.2,442398,-0.16,1.66,-0.41,4.23,0.83,1
2021-02-03,40.0,40.29,38.0,38.87,492672,-1.13,2.29,-2.91,5.89,1.14,1
2021-02-02,38.34,39.36,37.05,38.82,817891,0.48,2.31,1.24,5.95,1.16,1
2021-02-01,36.0,38.49,35.41,37.5,712115,1.5,3.08,4.0,8.21,1.54,1
2021-01-29,36.23,38.15,34.8,35.3,775901,-0.93,3.35,-2.63,9.48,1.67,-1
2021-01-28,35.91,37.1,34.75,36.63,523413,0.72,2.35,1.97,6.42,1.18,1
2021-01-27,37.54,38.35,35.2,35.81,643876,-1.73,3.15,-4.83,8.8,1.57,-1
2021-01-26,38.09,39.65,37.31,38.51,504477,0.42,2.34,1.09,6.08,1.17,1
2021-01-25,40.18,40.66,37.26,38.25,752966,-1.93,3.4,-5.05,8.89,1.7,-1
2021-01-22,38.98,40.06,38.52,39.83,597116,0.85,1.55,2.13,3.88,0.77,1
2021-01-21,40.98,41.13,37.56,39.38,1054072,-1.6,3.57,-4.06,9.07,1.78,-1
2021-01-20,40.25,41.84,39.82,40.21,1235353,-0.04,2.02,-0.1,5.02,1.01,1
2021-01-19,39.0,40.4,39.0,39.7,1424467,0.7,1.4,1.76,3.53,0.7,1
2021-01-15,34.61,40.31,34.61,37.76,3612053,3.15,5.7,8.34,15.1,2.85,1
2021-01-14,33.44,35.18,33.2,34.49,1090840,1.05,1.98,3.04,5.74,0.99,1
2021-01-13,32.35,34.21,32.35,33.11,776097,0.76,1.86,2.3,5.61,0.93,1
2021-01-12,31.86,32.39,31.03,32.34,286228,0.48,1.36,1.48,4.21,0.68,1
2021-01-11,30.07,32.13,29.5,31.52,342098,1.45,2.63,4.6,8.34,1.32,1
2021-01-08,31.77,32.29,30.14,30.47,349767,-1.3,2.15,-4.27,7.06,1.07,-1
2021-01-07,30.64,32.45,30.18,31.81,584676,1.17,2.27,3.68,7.14,1.14,1
2021-01-06,31.43,31.86,29.11,31.06,1280219,-0.37,2.75,-1.19,8.85,1.38,-1
2021-01-05,33.17,33.75,30.85,32.07,477692,-1.1,2.9,-3.43,9.04,1.45,-1
2021-01-04,32.93,33.35,29.29,33.27,1091335,0.34,4.06,1.02,12.2,2.03,1
2020-12-31,31.92,33.03,31.38,32.98,717033,1.06,1.65,3.21,5.0,0.83,1
2020-12-30,30.95,32.4,30.58,32.07,1231470,1.12,1.82,3.49,5.68,0.91,1
2020-12-29,29.54,31.2,27.5,31.03,942932,1.49,3.7,4.8,11.92,1.85,1
2020-12-28,30.53,31.08,29.1,29.53,501768,-1.0,1.98,-3.39,6.71,0.99,-1
2020-12-24,30.35,31.3,28.91,30.17,766874,-0.18,2.39,-0.6,7.91,1.19,-1
2020-12-23,28.9,30.84,27.6,30.37,1797560,1.47,3.24,4.84,10.67,1.62,1
2020-12-22,28.3,30.0,27.97,28.9,1580735,0.6,2.03,2.08,7.02,1.02,1
2020-12-21,27.0,28.0,25.72,27.92,1165356,0.92,2.28,3.3,8.17,1.14,1
2020-12-18,24.33,27.0,24.33,26.97,1744602,2.64,2.67,9.79,9.9,1.34,1
2020-12-17,23.59,24.83,23.57,24.41,1244997,0.82,1.26,3.36,5.17,0.63,1
2020-12-16,22.46,23.63,22.45,23.5,1771302,1.04,1.18,4.43,5.02,0.59,1
2020-12-15,21.09,22.84,20.85,22.11,862985,1.02,1.99,4.61,9.0,0.99,1
2020-12-14,21.0,21.73,20.29,21.02,1102799,0.02,1.44,0.1,6.85,0.72,1
2020-12-11,19.3,20.4,19.06,20.19,690817,0.89,1.34,4.41,6.64,0.67,1
2020-12-10,19.85,20.2,19.26,19.55,741828,-0.3,0.94,-1.53,4.81,0.47,-1
2020-12-09,20.31,20.5,19.5,19.8,983426,-0.51,1.0,-2.58,5.05,0.5,-1
2020-12-08,20.4,20.81,20.21,20.34,708230,-0.06,0.6,-0.29,2.95,0.3,-1
2020-12-07,21.69,21.95,19.9,20.35,1989681,-1.34,2.05,-6.58,10.07,1.02,-1
2020-12-04,22.82,24.0,22.22,22.43,990504,-0.39,1.78,-1.74,7.94,0.89,-1
2020-12-03,22.39,23.09,22.02,22.51,542056,0.12,1.06,0.53,4.73,0.53,1
2020-12-02,22.8,23.75,21.3,22.13,1039588,-0.67,2.45,-3.03,11.07,1.22,-1
2020-12-01,20.07,24.83,20.02,23.35,3176581,3.28,4.81,14.05,20.6,2.4,1
2020-11-30,20.59,20.66,19.95,20.07,1037737,-0.52,0.71,-2.59,3.54,0.35,1
2020-11-27,20.58,20.95,19.91,20.0,612186,-0.58,1.04,-2.9,5.2,0.52,-1
2020-11-25,20.15,20.35,19.8,20.06,587683,-0.09,0.55,-0.45,2.74,0.27,-1
2020-11-24,20.73,20.89,20.0,20.1,649010,-0.63,0.89,-3.13,4.43,0.45,-1
2020-11-23,19.74,20.7,19.5,20.39,1038767,0.65,1.2,3.19,5.89,0.6,1
2020-11-20,20.7,21.07,19.06,19.06,1714177,-1.64,2.01,-8.6,10.55,1.01,-1
2020-11-19,21.9,22.2,18.08,20.29,9854457,-1.61,4.12,-7.93,20.31,2.06,-1
