Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-27,3.12,3.12,2.9,2.94,69688,-0.18,0.22,-6.12,7.48,0.11,-1
2021-04-26,2.97,3.1,2.92,2.95,62463,-0.02,0.18,-0.68,6.03,0.09,-1
2021-04-23,3.0,3.05,2.96,3.0,22871,0.0,0.08,0.0,2.83,0.04,1
2021-04-22,3.01,3.13,2.94,2.98,49042,-0.03,0.19,-1.01,6.38,0.09,1
2021-04-21,2.7,2.99,2.7,2.93,101753,0.23,0.29,7.85,9.9,0.15,1
2021-04-20,2.8,2.87,2.69,2.71,32896,-0.09,0.18,-3.32,6.82,0.09,-1
2021-04-19,2.8,2.91,2.7,2.76,125815,-0.04,0.21,-1.45,7.61,0.1,1
2021-04-16,3.16,3.24,2.68,2.74,158909,-0.42,0.56,-15.33,20.44,0.28,-1
2021-04-15,3.43,3.44,3.2,3.2,89408,-0.23,0.24,-7.19,7.5,0.12,-1
2021-04-14,3.15,3.37,3.12,3.3,69506,0.15,0.25,4.55,7.46,0.12,1
2021-04-13,3.06,3.35,3.06,3.1,92925,0.04,0.29,1.29,9.35,0.14,-1
2021-04-12,3.58,3.58,3.22,3.22,109260,-0.36,0.36,-11.18,11.18,0.18,-1
2021-04-09,3.68,3.74,3.5,3.63,66722,-0.05,0.24,-1.38,6.61,0.12,1
2021-04-08,3.84,3.84,3.36,3.6,428205,-0.24,0.48,-6.67,13.33,0.24,-1
2021-04-07,3.98,3.98,3.62,3.9,198409,-0.08,0.36,-2.05,9.12,0.18,-1
2021-04-06,4.17,4.2,3.98,4.0,386787,-0.17,0.22,-4.25,5.5,0.11,-1
2021-04-05,4.27,4.3,4.12,4.21,61875,-0.06,0.17,-1.43,4.16,0.09,1
2021-04-01,4.15,4.25,4.05,4.16,77371,0.01,0.2,0.24,4.81,0.1,1
2021-03-31,4.25,4.4,4.01,4.14,101065,-0.11,0.4,-2.66,9.54,0.2,-1
2021-03-30,4.57,4.57,4.13,4.23,115784,-0.34,0.44,-8.04,10.4,0.22,-1
2021-03-29,4.78,4.78,4.59,4.63,18160,-0.15,0.19,-3.29,4.15,0.1,-1
2021-03-26,5.0,5.0,4.75,4.83,26827,-0.17,0.25,-3.52,5.17,0.12,-1
2021-03-25,5.1,5.1,4.85,4.91,50034,-0.19,0.25,-3.87,5.09,0.12,-1
2021-03-24,5.0,5.24,4.9,5.14,54757,0.14,0.34,2.72,6.61,0.17,1
2021-03-23,5.17,5.27,5.0,5.0,61749,-0.17,0.27,-3.4,5.4,0.13,1
2021-03-22,5.17,5.35,4.88,4.88,22608,-0.29,0.47,-5.94,9.63,0.23,-1
2021-03-19,5.23,5.38,5.05,5.05,44323,-0.18,0.33,-3.56,6.44,0.16,-1
2021-03-18,5.32,5.49,5.16,5.16,39840,-0.16,0.33,-3.1,6.4,0.17,-1
2021-03-17,5.26,5.63,5.25,5.26,20761,0.0,0.38,0.0,7.2,0.19,-1
2021-03-16,5.69,5.83,5.33,5.45,40376,-0.24,0.5,-4.4,9.17,0.25,-1
2021-03-15,5.51,5.74,5.51,5.6,18940,0.09,0.23,1.61,4.11,0.12,-1
2021-03-12,5.49,5.78,5.49,5.68,20697,0.19,0.29,3.33,5.02,0.14,1
2021-03-11,5.74,5.96,5.5,5.56,19912,-0.18,0.46,-3.24,8.27,0.23,-1
2021-03-10,5.6,6.02,5.55,5.73,34073,0.13,0.47,2.27,8.25,0.24,1
2021-03-09,6.42,6.46,5.45,5.59,105712,-0.83,1.01,-14.85,18.13,0.51,-1
2021-03-08,6.05,6.5,6.02,6.41,62559,0.36,0.48,5.62,7.49,0.24,1
2021-03-05,5.17,6.02,5.13,5.87,99917,0.7,0.89,11.93,15.16,0.44,1
2021-03-04,6.42,6.49,5.08,5.2,107378,-1.22,1.41,-23.46,27.12,0.7,-1
2021-03-03,6.44,6.8,6.05,6.4,24734,-0.04,0.75,-0.63,11.72,0.38,-1
2021-03-02,6.17,6.49,6.17,6.45,35865,0.28,0.32,4.34,4.96,0.16,1
2021-03-01,6.19,6.19,5.85,6.04,43706,-0.15,0.34,-2.48,5.63,0.17,-1
2021-02-26,6.5,6.71,6.0,6.11,54069,-0.39,0.71,-6.38,11.62,0.35,-1
2021-02-25,7.19,7.59,6.6,6.6,23362,-0.59,0.99,-8.94,15.0,0.49,-1
2021-02-24,7.17,7.5,7.07,7.07,33104,-0.1,0.43,-1.41,6.07,0.21,1
2021-02-23,7.43,7.6,7.0,7.02,80711,-0.41,0.6,-5.84,8.55,0.3,-1
2021-02-22,8.5,8.53,7.89,8.04,98337,-0.46,0.64,-5.72,7.96,0.32,-1
2021-02-19,7.59,8.93,7.3,8.5,212383,0.91,1.63,10.71,19.2,0.82,1
2021-02-18,7.52,7.63,7.08,7.55,94958,0.03,0.55,0.4,7.28,0.27,1
2021-02-17,7.11,7.73,6.71,7.49,122734,0.38,1.02,5.07,13.6,0.51,1
2021-02-16,6.14,8.0,6.05,7.11,596411,0.97,1.95,13.64,27.43,0.98,1
2021-02-12,5.52,5.75,5.5,5.65,19399,0.13,0.25,2.3,4.42,0.12,1
2021-02-11,5.61,5.77,5.34,5.5,28706,-0.11,0.43,-2.0,7.82,0.21,-1
2021-02-10,5.99,6.04,5.37,5.63,52350,-0.36,0.67,-6.39,11.84,0.33,-1
2021-02-09,5.9,5.93,5.62,5.93,29494,0.03,0.31,0.51,5.23,0.15,-1
2021-02-08,6.2,6.4,5.6,5.96,98562,-0.24,0.8,-4.03,13.37,0.4,-1
2021-02-05,6.5,6.95,6.13,6.32,121302,-0.18,0.82,-2.85,12.97,0.41,1
2021-02-04,5.56,6.69,5.52,6.2,160794,0.64,1.17,10.32,18.9,0.59,1
2021-02-03,5.45,5.78,5.18,5.49,104400,0.04,0.6,0.73,10.93,0.3,1
2021-02-02,5.0,5.4,4.95,5.38,206849,0.38,0.45,7.06,8.36,0.23,1
2021-02-01,5.0,5.55,4.62,5.17,458020,0.17,0.93,3.29,17.99,0.46,1
2021-01-29,4.18,9.06,4.12,4.42,2409038,0.24,4.94,5.43,111.76,2.47,1
2021-01-28,4.25,4.3,4.2,4.22,4955,-0.03,0.1,-0.71,2.37,0.05,1
2021-01-27,4.36,4.54,4.1,4.16,34790,-0.2,0.44,-4.81,10.46,0.22,-1
2021-01-26,4.3,4.57,4.26,4.49,48570,0.19,0.31,4.23,6.9,0.15,1
2021-01-25,4.22,4.32,4.1,4.2,54332,-0.01,0.23,-0.36,5.35,0.11,-1
2021-01-22,4.42,4.42,4.29,4.3,7369,-0.12,0.13,-2.79,3.02,0.06,-1
2021-01-21,4.34,4.45,4.34,4.43,12321,0.09,0.11,2.03,2.46,0.05,1
2021-01-20,4.5,4.5,4.32,4.34,18121,-0.16,0.18,-3.57,4.14,0.09,-1
2021-01-19,4.64,4.64,4.5,4.5,11263,-0.14,0.14,-3.11,3.11,0.07,-1
2021-01-15,4.55,4.64,4.38,4.51,15417,-0.04,0.26,-0.89,5.71,0.13,-1
2021-01-14,4.6,4.65,4.52,4.62,14452,0.03,0.13,0.54,2.75,0.06,1
2021-01-13,4.47,4.58,4.47,4.58,3498,0.11,0.11,2.4,2.4,0.06,1
2021-01-12,4.48,4.64,4.48,4.57,8663,0.09,0.16,1.97,3.5,0.08,1
2021-01-11,4.42,4.55,4.42,4.49,10897,0.07,0.13,1.56,2.84,0.06,-1
2021-01-08,4.39,4.65,4.39,4.59,29438,0.2,0.26,4.36,5.66,0.13,1
2021-01-07,4.35,4.57,4.35,4.36,12733,0.01,0.22,0.23,5.05,0.11,1
2021-01-06,4.55,4.62,4.34,4.34,15620,-0.21,0.28,-4.84,6.45,0.14,-1
2021-01-05,4.49,4.66,4.4,4.51,9051,0.02,0.26,0.44,5.76,0.13,-1
2021-01-04,4.85,4.9,4.5,4.51,36115,-0.34,0.41,-7.54,8.98,0.2,-1
2020-12-31,4.9,4.97,4.83,4.85,11887,-0.05,0.14,-1.03,2.89,0.07,-1
2020-12-30,4.26,4.99,4.25,4.99,62550,0.73,0.74,14.63,14.83,0.37,1
2020-12-29,4.95,5.07,4.04,4.18,116602,-0.77,1.03,-18.42,24.64,0.52,-1
2020-12-28,5.1,5.25,4.89,4.89,60502,-0.21,0.36,-4.29,7.36,0.18,1
2020-12-24,4.7,4.78,4.67,4.73,13779,0.03,0.11,0.63,2.32,0.05,1
2020-12-23,4.83,5.01,4.63,4.67,26178,-0.16,0.38,-3.43,8.14,0.19,1
2020-12-22,4.75,4.94,4.65,4.65,27247,-0.1,0.29,-2.15,6.24,0.15,-1
2020-12-21,5.0,5.1,4.75,4.76,52794,-0.24,0.35,-5.12,7.35,0.17,-1
2020-12-18,5.75,6.29,5.0,5.1,222944,-0.65,1.29,-12.75,25.29,0.64,-1
2020-12-17,4.63,5.65,4.63,5.4,401136,0.77,1.02,14.26,18.89,0.51,1
2020-12-16,4.57,4.75,4.52,4.62,23253,0.05,0.23,1.08,5.06,0.12,-1
2020-12-15,4.8,4.88,4.57,4.7,22575,-0.1,0.31,-2.04,6.6,0.15,-1
2020-12-14,4.84,5.0,4.53,4.7,30618,-0.14,0.47,-2.98,10.0,0.23,-1
2020-12-11,4.67,4.78,4.54,4.78,7126,0.11,0.24,2.23,5.02,0.12,1
2020-12-10,4.77,4.77,4.61,4.73,16349,-0.04,0.16,-0.85,3.38,0.08,-1
2020-12-09,4.95,4.95,4.6,4.89,37514,-0.06,0.35,-1.23,7.2,0.18,-1
2020-12-08,4.7,5.0,4.51,5.0,25490,0.3,0.49,6.0,9.8,0.24,1
2020-12-07,5.19,5.19,4.7,4.9,25878,-0.29,0.49,-5.92,9.9,0.24,-1
2020-12-04,5.0,5.13,4.59,5.13,51483,0.13,0.54,2.53,10.5,0.27,1
2020-12-03,5.0,5.0,4.5,4.96,61723,-0.04,0.5,-0.81,10.08,0.25,1
2020-12-02,4.33,5.37,4.23,4.94,138581,0.61,1.14,12.35,23.14,0.57,1
2020-12-01,4.52,4.58,4.35,4.41,18542,-0.11,0.23,-2.54,5.22,0.11,-1
2020-11-30,4.6,4.64,4.5,4.52,12047,-0.08,0.14,-1.77,3.19,0.07,-1
2020-11-27,4.59,4.74,4.56,4.6,4755,0.01,0.18,0.22,3.91,0.09,-1
2020-11-25,4.98,4.98,4.56,4.6,46024,-0.38,0.42,-8.26,9.13,0.21,-1
2020-11-24,4.9,4.9,4.51,4.64,29162,-0.26,0.39,-5.6,8.41,0.2,-1
2020-11-23,5.16,5.2,4.84,4.99,25902,-0.17,0.36,-3.41,7.21,0.18,1
2020-11-20,5.19,5.25,4.77,4.92,60522,-0.27,0.48,-5.49,9.76,0.24,-1
2020-11-19,5.0,5.11,4.71,5.11,64120,0.11,0.4,2.15,7.83,0.2,1
2020-11-18,4.75,4.99,4.4,4.89,143975,0.14,0.59,2.86,12.04,0.29,1
2020-11-17,4.79,4.8,4.6,4.79,29692,0.0,0.2,0.0,4.18,0.1,-1
2020-11-16,4.8,4.84,4.57,4.8,149932,0.0,0.27,0.0,5.71,0.14,1
2020-11-13,4.15,4.37,4.15,4.37,73131,0.22,0.22,5.03,5.03,0.11,1
2020-11-12,4.2,4.2,3.84,4.09,42116,-0.11,0.36,-2.69,8.8,0.18,-1
2020-11-11,4.1,4.22,3.79,4.14,30705,0.04,0.42,0.97,10.27,0.21,1
2020-11-10,4.1,4.14,4.04,4.1,22954,0.0,0.1,0.0,2.44,0.05,-1
2020-11-09,4.22,4.22,3.65,4.12,67066,-0.1,0.57,-2.43,13.83,0.28,-1
2020-11-06,4.09,4.23,4.09,4.12,13633,0.03,0.14,0.73,3.5,0.07,1
2020-11-05,4.1,4.23,4.04,4.1,6537,0.0,0.19,0.12,4.71,0.1,-1
2020-11-04,4.3,4.51,4.1,4.14,22600,-0.16,0.41,-3.86,9.9,0.21,-1
2020-11-03,4.15,4.23,4.15,4.16,5378,0.01,0.08,0.28,2.02,0.04,-1
2020-11-02,4.08,4.37,4.05,4.21,12711,0.13,0.32,3.18,7.6,0.16,-1
2020-10-30,4.38,4.38,4.12,4.25,16273,-0.13,0.26,-3.06,6.12,0.13,-1
2020-10-29,4.3,4.31,4.05,4.28,32766,-0.02,0.26,-0.47,6.07,0.13,1
2020-10-28,4.24,4.43,3.99,4.2,53697,-0.04,0.44,-0.95,10.48,0.22,-1
2020-10-27,4.3,4.8,4.11,4.34,74954,0.04,0.69,0.92,15.9,0.34,1
2020-10-26,4.4,4.45,4.11,4.2,43225,-0.2,0.34,-4.76,8.1,0.17,-1
2020-10-23,4.65,4.8,4.34,4.47,58920,-0.18,0.46,-3.96,10.28,0.23,-1
2020-10-22,4.23,4.47,4.13,4.47,64264,0.24,0.34,5.37,7.61,0.17,1
2020-10-21,4.5,4.54,4.15,4.34,58681,-0.16,0.39,-3.69,9.1,0.2,-1
2020-10-20,4.3,4.5,4.08,4.38,58753,0.08,0.42,1.83,9.7,0.21,1
2020-10-19,4.3,4.4,3.98,4.34,91482,0.04,0.42,0.92,9.68,0.21,1
2020-10-16,4.33,4.45,4.27,4.3,15689,-0.03,0.18,-0.7,4.19,0.09,-1
2020-10-15,4.37,4.65,4.24,4.31,117298,-0.06,0.41,-1.39,9.51,0.21,-1
2020-10-14,4.42,4.71,4.2,4.56,72988,0.14,0.51,3.07,11.18,0.25,1
2020-10-13,4.58,4.59,4.2,4.21,44969,-0.37,0.39,-8.79,9.26,0.19,-1
2020-10-12,4.71,4.75,4.45,4.59,45664,-0.12,0.3,-2.61,6.54,0.15,-1
2020-10-09,4.54,4.8,4.3,4.68,73714,0.14,0.5,2.99,10.68,0.25,1
2020-10-08,4.65,4.7,4.3,4.52,68570,-0.13,0.4,-2.95,8.85,0.2,-1
2020-10-07,4.87,4.87,4.61,4.7,60617,-0.17,0.26,-3.62,5.53,0.13,-1
2020-10-06,4.75,4.94,4.52,4.75,78547,0.0,0.42,0.0,8.84,0.21,1
2020-10-05,5.0,5.0,4.43,4.47,75853,-0.53,0.57,-11.86,12.75,0.29,-1
2020-10-02,4.35,4.95,4.21,4.77,126813,0.42,0.74,8.81,15.51,0.37,1
2020-10-01,4.69,4.69,4.26,4.35,79360,-0.34,0.43,-7.82,9.89,0.22,-1
2020-09-30,4.59,4.59,4.25,4.4,84820,-0.19,0.34,-4.32,7.73,0.17,-1
2020-09-29,4.75,4.77,4.3,4.5,150638,-0.25,0.47,-5.56,10.44,0.23,-1
2020-09-28,5.01,5.18,4.2,4.79,381508,-0.22,0.97,-4.59,20.32,0.49,-1
2020-09-25,4.95,6.58,4.55,5.22,2115631,0.27,2.03,5.17,38.89,1.02,-1
