Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-14,9.91,10.18,9.78,10.02,43132,0.11,0.4,1.1,3.99,0.2,1
2021-04-13,10.82,10.98,9.32,9.88,270349,-0.94,1.66,-9.51,16.8,0.83,-1
2021-04-12,11.79,11.97,10.8,11.08,103116,-0.71,1.17,-6.41,10.56,0.58,-1
2021-04-09,11.69,11.76,11.25,11.25,48177,-0.44,0.51,-3.91,4.5,0.25,-1
2021-04-08,11.89,12.3,11.66,11.83,50146,-0.06,0.64,-0.51,5.41,0.32,1
2021-04-07,11.6,11.94,11.6,11.72,34603,0.12,0.34,1.02,2.9,0.17,1
2021-04-06,11.54,11.84,11.52,11.65,44492,0.11,0.32,0.94,2.78,0.16,-1
2021-04-05,11.74,12.05,11.62,11.75,53040,0.01,0.43,0.09,3.66,0.22,1
2021-04-01,12.56,12.86,11.58,11.58,153252,-0.98,1.28,-8.46,11.07,0.64,-1
2021-03-31,13.4,13.8,12.25,12.37,284731,-1.03,1.55,-8.33,12.53,0.78,-1
2021-03-30,16.04,16.1,13.86,14.49,184997,-1.55,2.24,-10.7,15.46,1.12,-1
2021-03-29,15.15,15.97,15.15,15.85,245557,0.7,0.82,4.42,5.17,0.41,1
2021-03-26,15.0,15.5,14.71,15.5,107153,0.5,0.79,3.23,5.1,0.39,1
2021-03-25,14.49,14.88,14.17,14.7,107378,0.21,0.71,1.43,4.83,0.36,-1
2021-03-24,14.51,15.62,14.51,14.7,232457,0.19,1.11,1.29,7.55,0.55,1
2021-03-23,14.15,14.79,13.95,14.36,123841,0.21,0.84,1.46,5.85,0.42,1
2021-03-22,14.04,14.41,13.89,14.1,57302,0.06,0.52,0.43,3.66,0.26,1
2021-03-19,14.17,14.39,13.88,14.01,54344,-0.16,0.51,-1.14,3.63,0.25,-1
2021-03-18,14.4,14.8,13.88,14.17,80418,-0.23,0.92,-1.62,6.49,0.46,-1
2021-03-17,13.67,14.36,13.38,14.2,52659,0.53,0.98,3.73,6.9,0.49,1
2021-03-16,14.94,15.05,13.55,13.88,198674,-1.06,1.5,-7.64,10.82,0.75,-1
2021-03-15,13.25,15.5,13.2,14.94,538336,1.69,2.3,11.31,15.39,1.15,1
2021-03-12,12.16,12.95,12.05,12.95,93295,0.79,0.9,6.1,6.95,0.45,1
2021-03-11,12.58,12.75,12.18,12.34,83988,-0.24,0.57,-1.94,4.66,0.29,1
2021-03-10,11.46,12.5,11.43,12.06,148862,0.6,1.07,4.98,8.87,0.54,1
2021-03-09,11.35,12.0,11.28,11.5,98131,0.15,0.72,1.3,6.29,0.36,1
2021-03-08,12.14,12.39,11.22,11.23,105917,-0.91,1.17,-8.1,10.42,0.58,-1
2021-03-05,11.34,11.74,10.78,11.74,111394,0.4,0.96,3.41,8.18,0.48,1
2021-03-04,11.87,11.87,10.62,11.46,103135,-0.41,1.25,-3.58,10.92,0.63,-1
2021-03-03,12.07,12.25,11.61,11.91,98647,-0.16,0.64,-1.34,5.37,0.32,-1
2021-03-02,12.38,12.48,12.05,12.2,82534,-0.18,0.43,-1.48,3.52,0.21,-1
2021-03-01,12.91,12.91,12.01,12.37,109096,-0.54,0.9,-4.37,7.28,0.45,1
2021-02-26,11.82,12.4,11.6,12.05,130089,0.23,0.8,1.91,6.64,0.4,-1
2021-02-25,13.13,13.13,11.7,12.09,270304,-1.04,1.43,-8.6,11.86,0.72,-1
2021-02-24,12.38,13.5,12.35,13.34,295035,0.96,1.15,7.2,8.62,0.58,1
2021-02-23,11.85,12.25,10.27,12.23,491154,0.38,1.98,3.11,16.19,0.99,-1
2021-02-22,12.7,13.55,12.51,13.0,460542,0.3,1.04,2.31,8.0,0.52,1
2021-02-19,13.61,14.3,12.0,12.94,2520230,-0.67,2.3,-5.18,17.77,1.15,-1
2021-02-18,22.13,26.42,14.45,14.74,63969653,-7.39,11.97,-50.14,81.21,5.99,1
2021-02-17,7.65,7.75,7.33,7.55,103282,-0.1,0.42,-1.32,5.56,0.21,1
2021-02-16,7.72,7.78,7.42,7.49,103652,-0.23,0.36,-3.07,4.85,0.18,-1
2021-02-12,7.82,7.87,7.55,7.61,113536,-0.21,0.32,-2.76,4.2,0.16,-1
2021-02-11,7.7,8.12,7.62,7.9,110564,0.2,0.5,2.53,6.38,0.25,1
2021-02-10,8.0,8.15,7.33,7.7,107207,-0.3,0.82,-3.9,10.65,0.41,-1
2021-02-09,7.99,8.13,7.86,7.93,185263,-0.06,0.27,-0.76,3.4,0.14,1
2021-02-08,7.93,7.95,7.65,7.76,131420,-0.17,0.3,-2.19,3.87,0.15,-1
2021-02-05,7.97,8.8,7.72,7.88,687635,-0.09,1.08,-1.14,13.71,0.54,-1
2021-02-04,7.68,7.99,7.45,7.99,268070,0.31,0.54,3.88,6.76,0.27,1
2021-02-03,7.34,7.64,7.27,7.43,188448,0.09,0.37,1.21,4.98,0.19,1
2021-02-02,7.42,7.42,7.11,7.37,51729,-0.05,0.31,-0.68,4.2,0.15,1
2021-02-01,7.45,7.45,7.0,7.3,64250,-0.15,0.45,-2.05,6.12,0.22,-1
2021-01-29,7.07,7.5,6.79,7.45,196032,0.38,0.71,5.1,9.53,0.36,1
2021-01-28,7.25,7.58,6.9,7.12,147644,-0.13,0.68,-1.83,9.55,0.34,-1
2021-01-27,7.42,7.77,7.23,7.31,174204,-0.11,0.54,-1.5,7.39,0.27,-1
2021-01-26,7.56,7.93,7.47,7.7,132093,0.14,0.46,1.82,5.97,0.23,1
2021-01-25,7.63,7.97,7.3,7.58,270249,-0.05,0.67,-0.66,8.9,0.34,1
2021-01-22,7.56,7.97,7.45,7.54,138004,-0.02,0.52,-0.27,6.9,0.26,-1
2021-01-21,7.37,7.89,7.25,7.59,155164,0.22,0.64,2.9,8.43,0.32,1
2021-01-20,7.59,7.67,7.22,7.43,59201,-0.16,0.45,-2.15,6.11,0.23,-1
2021-01-19,7.53,7.75,7.38,7.49,124647,-0.04,0.37,-0.53,4.93,0.18,1
2021-01-15,7.93,8.03,7.38,7.46,166634,-0.47,0.65,-6.3,8.76,0.33,-1
2021-01-14,8.73,8.84,7.68,8.05,429708,-0.68,1.16,-8.48,14.41,0.58,-1
2021-01-13,7.31,8.75,7.1,8.27,1032501,0.96,1.65,11.61,19.95,0.83,1
2021-01-12,7.1,7.12,6.85,6.9,134452,-0.2,0.27,-2.9,3.91,0.14,-1
2021-01-11,7.16,7.26,7.1,7.2,69484,0.04,0.16,0.56,2.22,0.08,-1
2021-01-08,7.35,7.44,7.14,7.23,84401,-0.12,0.3,-1.66,4.1,0.15,-1
2021-01-07,7.3,7.42,7.15,7.34,145559,0.04,0.27,0.54,3.61,0.13,1
2021-01-06,7.29,7.35,6.88,6.95,146080,-0.34,0.47,-4.89,6.76,0.23,-1
2021-01-05,7.07,7.36,6.82,7.16,60098,0.09,0.54,1.26,7.48,0.27,1
2021-01-04,7.15,7.2,6.66,7.15,126402,0.0,0.54,0.0,7.55,0.27,-1
2020-12-31,7.43,7.5,7.17,7.24,121189,-0.19,0.34,-2.62,4.63,0.17,-1
2020-12-30,7.26,7.64,7.26,7.64,105787,0.38,0.38,4.97,5.01,0.19,1
2020-12-29,7.62,7.81,7.15,7.26,151838,-0.36,0.66,-4.96,9.05,0.33,-1
2020-12-28,8.11,8.11,7.55,7.55,162431,-0.56,0.56,-7.42,7.42,0.28,-1
2020-12-24,8.24,8.35,8.01,8.07,35024,-0.17,0.34,-2.11,4.21,0.17,-1
2020-12-23,8.07,8.35,8.07,8.19,92174,0.12,0.28,1.47,3.42,0.14,1
2020-12-22,8.73,8.77,7.9,7.99,343675,-0.74,0.87,-9.26,10.89,0.43,-1
2020-12-21,9.73,9.76,8.7,8.79,511865,-0.94,1.06,-10.69,12.06,0.53,-1
2020-12-18,8.75,9.35,8.61,9.09,593172,0.34,0.74,3.74,8.14,0.37,1
2020-12-17,8.21,8.85,8.13,8.7,712333,0.49,0.72,5.63,8.28,0.36,1
2020-12-16,7.85,8.19,7.54,8.12,216714,0.27,0.65,3.33,8.0,0.32,1
2020-12-15,7.52,8.01,7.51,7.82,179073,0.3,0.49,3.84,6.29,0.25,1
2020-12-14,8.24,8.45,7.39,7.51,375765,-0.73,1.06,-9.72,14.11,0.53,-1
2020-12-11,8.5,8.95,8.25,8.39,580640,-0.11,0.7,-1.31,8.34,0.35,-1
2020-12-10,8.66,9.0,8.49,8.55,861689,-0.11,0.51,-1.29,5.96,0.25,-1
2020-12-09,8.72,9.45,8.5,8.87,848469,0.14,0.95,1.63,10.71,0.47,-1
2020-12-08,8.1,9.21,7.9,8.9,2365001,0.8,1.31,8.99,14.72,0.66,1
2020-12-07,9.19,11.4,7.71,8.29,66203155,-0.9,3.69,-10.86,44.51,1.85,1
2020-12-04,5.65,5.66,5.26,5.55,226151,-0.1,0.4,-1.8,7.21,0.2,-1
2020-12-03,5.72,5.87,5.53,5.61,222711,-0.11,0.34,-2.05,6.14,0.17,1
2020-12-02,5.27,5.68,5.09,5.59,236957,0.32,0.59,5.72,10.55,0.29,1
2020-12-01,5.58,5.61,5.25,5.41,332483,-0.17,0.36,-3.14,6.65,0.18,-1
2020-11-30,5.93,6.03,5.5,5.72,346381,-0.21,0.53,-3.67,9.27,0.27,-1
2020-11-27,6.28,6.43,5.69,5.83,453745,-0.45,0.74,-7.72,12.69,0.37,-1
2020-11-25,6.1,6.6,6.0,6.23,567490,0.13,0.6,2.09,9.63,0.3,-1
2020-11-24,7.46,7.48,5.81,6.33,2258448,-1.13,1.67,-17.85,26.38,0.84,-1
2020-11-23,5.5,7.7,5.15,7.7,8935799,2.2,2.55,28.57,33.12,1.27,1
2020-11-20,4.8,4.82,4.55,4.69,322639,-0.11,0.27,-2.35,5.76,0.14,-1
2020-11-19,4.9,4.98,4.5,4.8,419839,-0.1,0.48,-2.08,10.05,0.24,-1
2020-11-18,5.01,5.3,4.8,4.93,511893,-0.08,0.5,-1.62,10.14,0.25,-1
2020-11-17,5.3,5.5,4.8,4.93,963450,-0.37,0.7,-7.51,14.2,0.35,-1
2020-11-16,6.07,6.67,5.42,5.65,2416555,-0.42,1.25,-7.43,22.12,0.62,-1
2020-11-13,6.0,7.56,5.6,6.1,11124759,0.1,1.96,1.64,32.13,0.98,1
2020-11-12,4.83,6.65,4.61,5.64,13828160,0.81,2.04,14.36,36.17,1.02,1
2020-11-11,4.12,6.58,3.8,4.95,10827403,0.83,2.78,16.77,56.16,1.39,-1
2020-11-10,3.45,10.0,3.26,5.16,165774496,1.71,6.74,33.14,130.62,3.37,1
2020-11-09,2.19,2.45,2.19,2.34,90267,0.15,0.26,6.41,11.11,0.13,1
2020-11-06,2.05,2.18,1.97,2.09,37720,0.04,0.21,1.91,10.05,0.11,1
2020-11-05,2.06,2.13,1.99,2.07,32652,0.01,0.14,0.48,6.66,0.07,1
2020-11-04,2.04,2.08,1.91,2.06,28143,0.02,0.17,0.97,8.32,0.09,1
2020-11-03,1.95,2.06,1.94,1.97,24946,0.02,0.12,1.02,6.09,0.06,1
2020-11-02,1.97,2.02,1.88,1.95,48892,-0.02,0.14,-1.03,7.18,0.07,1
2020-10-30,2.17,2.17,1.77,1.81,123931,-0.36,0.4,-19.89,22.1,0.2,-1
2020-10-29,2.12,2.25,2.06,2.18,29701,0.06,0.19,2.75,8.72,0.09,1
2020-10-28,2.26,2.3,2.08,2.13,67259,-0.13,0.22,-6.1,10.33,0.11,-1
2020-10-27,2.37,2.4,2.25,2.26,86573,-0.11,0.15,-4.87,6.42,0.07,-1
2020-10-26,2.58,2.58,2.36,2.43,63463,-0.15,0.22,-6.17,9.05,0.11,-1
2020-10-23,2.6,2.6,2.38,2.55,87308,-0.05,0.22,-1.82,8.49,0.11,1
2020-10-22,2.49,2.61,2.3,2.44,189865,-0.05,0.31,-2.05,12.7,0.16,-1
2020-10-21,2.77,2.86,2.4,2.44,364070,-0.33,0.46,-13.52,18.85,0.23,-1
2020-10-20,3.12,3.3,2.7,2.96,1449169,-0.16,0.6,-5.41,20.27,0.3,-1
2020-10-19,2.51,4.05,2.51,3.54,3900879,1.03,1.54,29.1,43.5,0.77,1
2020-10-16,2.71,2.71,2.46,2.5,39710,-0.21,0.25,-8.4,10.0,0.12,-1
2020-10-15,2.46,2.71,2.46,2.71,28467,0.25,0.25,9.23,9.41,0.13,1
2020-10-14,2.35,2.56,2.35,2.41,30387,0.06,0.21,2.49,8.71,0.1,1
2020-10-13,2.57,2.57,2.39,2.4,27114,-0.17,0.18,-7.08,7.5,0.09,-1
2020-10-12,2.71,2.71,2.42,2.5,29902,-0.21,0.29,-8.4,11.6,0.15,-1
2020-10-09,2.93,2.93,2.56,2.72,36202,-0.21,0.37,-7.72,13.6,0.19,-1
2020-10-08,2.68,2.86,2.5,2.8,94764,0.12,0.36,4.29,12.86,0.18,1
2020-10-07,2.84,2.95,2.5,2.69,97960,-0.15,0.45,-5.58,16.72,0.22,-1
2020-10-06,2.28,2.96,2.1,2.83,238644,0.55,0.86,19.43,30.39,0.43,1
2020-10-05,2.23,2.27,2.2,2.23,17975,0.0,0.07,0.0,2.93,0.03,1
2020-10-02,2.4,2.4,2.15,2.15,17586,-0.25,0.25,-11.63,11.63,0.12,-1
2020-10-01,2.44,2.55,2.31,2.4,9182,-0.04,0.24,-1.67,9.92,0.12,-1
2020-09-30,2.51,2.51,2.31,2.4,7309,-0.11,0.2,-4.58,8.33,0.1,1
2020-09-29,2.4,2.4,2.35,2.38,7820,-0.02,0.05,-0.84,2.1,0.02,1
2020-09-28,2.44,2.44,2.27,2.35,24254,-0.09,0.17,-4.05,7.25,0.08,-1
2020-09-25,2.47,2.75,2.34,2.44,82886,-0.03,0.41,-1.23,16.8,0.21,1
2020-09-24,2.6,2.66,2.43,2.43,10100,-0.17,0.23,-7.07,9.47,0.12,-1
2020-09-23,2.64,2.64,2.42,2.55,6464,-0.09,0.22,-3.53,8.62,0.11,-1
2020-09-22,2.57,2.82,2.5,2.67,17336,0.1,0.32,3.75,12.08,0.16,1
2020-09-21,2.77,2.79,2.55,2.57,9609,-0.2,0.24,-7.66,9.28,0.12,-1
2020-09-18,2.79,2.8,2.65,2.68,12237,-0.11,0.15,-4.1,5.6,0.07,-1
2020-09-17,2.85,2.85,2.7,2.81,18395,-0.04,0.15,-1.42,5.34,0.07,1
2020-09-16,2.69,2.86,2.68,2.7,14005,0.01,0.18,0.37,6.67,0.09,-1
2020-09-15,2.84,2.88,2.7,2.7,9007,-0.14,0.18,-5.18,6.7,0.09,-1
2020-09-14,2.89,2.96,2.7,2.81,8512,-0.08,0.26,-2.85,9.25,0.13,1
2020-09-11,2.75,2.96,2.7,2.77,12383,0.02,0.26,0.72,9.38,0.13,1
2020-09-10,2.91,2.97,2.7,2.73,23952,-0.18,0.27,-6.58,9.89,0.13,-1
2020-09-09,3.13,3.17,2.88,3.09,42614,-0.04,0.29,-1.29,9.39,0.15,1
2020-09-08,3.2,3.2,2.8,3.05,23838,-0.15,0.4,-4.92,13.11,0.2,-1
2020-09-04,3.04,3.28,2.65,3.05,100688,0.01,0.63,0.33,20.66,0.31,1
2020-09-03,3.09,3.09,3.0,3.0,17999,-0.09,0.09,-3.0,3.0,0.04,-1
2020-09-02,3.2,3.2,3.01,3.09,14163,-0.11,0.19,-3.56,6.15,0.1,-1
2020-09-01,3.01,3.18,3.01,3.18,6016,0.17,0.17,5.35,5.35,0.09,1
2020-08-31,3.08,3.16,3.01,3.06,64761,-0.02,0.15,-0.65,4.9,0.08,-1
2020-08-28,3.15,3.15,3.02,3.12,6041,-0.02,0.13,-0.8,4.16,0.06,1
2020-08-27,3.1,3.14,3.02,3.07,12876,-0.03,0.12,-0.81,3.91,0.06,-1
2020-08-26,3.24,3.24,3.02,3.24,12784,-0.01,0.22,-0.15,6.8,0.11,-1
2020-08-25,2.92,3.33,2.86,3.25,118346,0.33,0.47,10.15,14.57,0.24,1
2020-08-24,3.03,3.03,2.8,2.84,17130,-0.19,0.23,-6.69,8.1,0.12,-1
2020-08-21,2.83,2.95,2.8,2.9,36783,0.07,0.15,2.44,5.17,0.08,-1
2020-08-20,3.01,3.07,2.9,2.9,34195,-0.11,0.17,-3.79,5.86,0.08,-1
2020-08-19,3.07,3.19,2.97,3.14,65902,0.07,0.22,2.23,7.01,0.11,1
2020-08-18,3.07,3.07,2.97,2.99,9767,-0.08,0.1,-2.52,3.34,0.05,1
2020-08-17,2.95,3.1,2.9,2.94,32351,-0.01,0.2,-0.34,6.8,0.1,-1
2020-08-14,3.09,3.09,2.83,2.96,36619,-0.13,0.26,-4.39,8.78,0.13,-1
2020-08-13,3.02,3.13,2.92,2.99,46108,-0.03,0.21,-1.0,7.02,0.1,1
2020-08-12,2.99,2.99,2.9,2.9,14616,-0.09,0.09,-3.1,3.1,0.05,-1
2020-08-11,3.04,3.13,2.9,2.92,27689,-0.12,0.23,-4.11,7.88,0.12,-1
2020-08-10,3.2,3.2,2.72,3.16,51838,-0.04,0.48,-1.34,15.2,0.24,-1
2020-08-07,3.31,3.31,3.07,3.21,21256,-0.1,0.24,-3.12,7.48,0.12,1
2020-08-06,3.04,3.4,2.94,3.17,121404,0.13,0.46,4.1,14.51,0.23,1
2020-08-05,2.89,3.0,2.77,3.0,7392,0.11,0.23,3.67,7.66,0.11,1
2020-08-04,2.99,3.35,2.75,2.79,66382,-0.2,0.6,-7.17,21.5,0.3,1
2020-08-03,2.81,2.88,2.72,2.73,17077,-0.08,0.15,-2.93,5.68,0.08,1
2020-07-31,2.68,2.83,2.63,2.63,9870,-0.05,0.2,-1.9,7.6,0.1,-1
2020-07-30,2.99,2.99,2.65,2.73,15460,-0.26,0.34,-9.52,12.45,0.17,-1
2020-07-29,2.85,2.86,2.67,2.78,17229,-0.07,0.19,-2.52,6.83,0.09,-1
2020-07-28,2.64,2.85,2.64,2.84,13281,0.2,0.21,7.04,7.39,0.1,1
2020-07-27,2.86,2.86,2.64,2.65,15818,-0.21,0.22,-7.92,8.3,0.11,-1
2020-07-24,2.97,2.97,2.76,2.85,8099,-0.12,0.21,-4.21,7.37,0.11,-1
2020-07-23,2.82,2.99,2.8,2.85,35890,0.03,0.19,1.05,6.67,0.1,-1
2020-07-22,2.98,2.98,2.8,2.86,10757,-0.12,0.18,-4.19,6.29,0.09,-1
2020-07-21,2.96,3.18,2.8,3.02,56200,0.06,0.38,1.99,12.58,0.19,1
2020-07-20,2.8,3.19,2.8,2.94,46251,0.14,0.39,4.6,13.29,0.2,-1
2020-07-17,3.09,3.11,2.8,2.98,61658,-0.11,0.31,-3.62,10.4,0.16,1
2020-07-16,3.4,3.7,2.9,2.97,40956,-0.43,0.8,-14.48,26.94,0.4,-1
2020-07-15,3.15,3.7,3.15,3.41,61513,0.26,0.55,7.62,16.13,0.28,1
2020-07-14,3.84,3.84,3.02,3.4,89024,-0.44,0.82,-12.94,24.12,0.41,-1
2020-07-13,3.33,4.5,3.33,3.72,463124,0.39,1.17,10.48,31.45,0.58,1
2020-07-10,2.85,3.49,2.83,3.3,161473,0.45,0.66,13.64,20.0,0.33,1
2020-07-09,2.83,2.84,2.65,2.76,6980,-0.07,0.19,-2.54,6.88,0.09,1
2020-07-08,2.68,2.85,2.6,2.7,34447,0.02,0.25,0.74,9.26,0.12,1
2020-07-07,2.92,2.99,2.48,2.67,14116,-0.25,0.51,-9.36,19.1,0.26,-1
2020-07-06,2.44,3.0,2.32,2.78,67952,0.34,0.68,12.36,24.43,0.34,1
2020-07-02,2.55,2.55,2.26,2.31,11228,-0.24,0.29,-10.39,12.55,0.15,-1
2020-07-01,2.42,2.59,2.26,2.37,27891,-0.05,0.33,-2.11,13.92,0.17,1
2020-06-30,2.4,2.51,2.31,2.31,13380,-0.09,0.2,-3.9,8.66,0.1,-1
2020-06-29,2.66,2.66,2.4,2.46,4901,-0.2,0.26,-8.12,10.57,0.13,-1
2020-06-26,2.92,2.92,2.3,2.47,36038,-0.45,0.62,-18.22,25.1,0.31,-1
2020-06-25,2.7,3.08,2.7,2.77,63936,0.07,0.38,2.53,13.72,0.19,1
2020-06-24,2.99,2.99,2.71,2.75,31263,-0.24,0.28,-8.73,10.18,0.14,-1
2020-06-23,2.99,3.3,2.72,2.86,46642,-0.13,0.58,-4.55,20.35,0.29,-1
2020-06-22,2.64,3.49,2.64,2.86,223266,0.22,0.85,7.69,29.72,0.43,1
2020-06-19,2.92,3.01,2.48,2.64,31878,-0.28,0.53,-10.61,19.92,0.26,-1
2020-06-18,3.01,3.2,2.72,2.98,17808,-0.03,0.48,-1.01,16.11,0.24,1
2020-06-17,2.59,3.44,2.59,2.87,253861,0.28,0.85,9.76,29.62,0.43,1
2020-06-16,2.47,2.72,2.47,2.52,15010,0.05,0.25,1.91,10.09,0.13,1
2020-06-15,2.58,2.58,2.21,2.35,22139,-0.23,0.37,-9.83,15.75,0.19,-1
2020-06-12,2.6,2.62,2.3,2.48,49801,-0.12,0.32,-4.84,12.74,0.16,-1
2020-06-11,3.15,4.0,2.23,2.67,240434,-0.48,1.77,-17.98,66.29,0.88,-1
2020-06-10,3.01,3.19,2.38,3.09,63321,0.08,0.81,2.59,26.21,0.4,1
2020-06-09,3.02,3.18,2.24,2.75,15529,-0.27,0.94,-9.82,34.15,0.47,-1
2020-06-08,2.36,2.94,2.36,2.88,34360,0.52,0.58,18.06,20.31,0.29,1
2020-06-05,2.06,2.43,2.0,2.27,32453,0.21,0.44,9.25,19.16,0.22,1
2020-06-04,2.01,2.01,1.95,1.97,2486,-0.04,0.06,-2.03,3.05,0.03,1
2020-06-03,2.0,2.03,1.92,1.92,1946,-0.08,0.11,-4.11,5.68,0.05,-1
2020-06-02,2.02,2.26,1.93,1.93,7166,-0.09,0.33,-4.66,17.1,0.16,-1
2020-06-01,2.09,2.09,1.93,1.95,4340,-0.14,0.16,-7.18,8.21,0.08,-1
2020-05-29,2.17,2.17,1.96,2.1,3510,-0.07,0.21,-3.33,9.9,0.1,-1
2020-05-28,2.13,2.13,1.95,2.1,4720,-0.03,0.18,-1.67,8.59,0.09,1
2020-05-27,2.1,2.1,1.93,2.02,10815,-0.08,0.17,-4.22,8.39,0.08,-1
2020-05-26,2.07,2.1,2.02,2.06,4842,-0.0,0.08,-0.24,3.97,0.04,-1
2020-05-22,2.01,2.14,2.0,2.14,11058,0.13,0.14,6.07,6.54,0.07,1
2020-05-21,2.1,2.1,2.0,2.08,1536,-0.02,0.1,-0.96,4.62,0.05,1
2020-05-20,2.14,2.14,1.97,2.0,8861,-0.14,0.17,-7.0,8.5,0.09,-1
2020-05-19,2.03,2.04,1.97,2.04,2136,0.01,0.07,0.49,3.43,0.04,1
2020-05-18,1.95,1.95,1.83,1.85,2716,-0.1,0.12,-5.46,6.44,0.06,-1
2020-05-15,2.03,2.03,1.89,1.94,3401,-0.09,0.14,-4.64,7.22,0.07,1
2020-05-14,1.7,1.99,1.7,1.86,8652,0.16,0.29,8.6,15.59,0.15,1
2020-05-13,1.74,1.74,1.7,1.7,1964,-0.04,0.04,-2.35,2.35,0.02,-1
2020-05-12,1.72,1.74,1.72,1.73,4471,0.01,0.02,0.58,1.33,0.01,-1
2020-05-11,1.78,1.78,1.7,1.73,3056,-0.05,0.08,-2.89,4.91,0.04,-1
2020-05-08,1.79,1.79,1.64,1.73,8195,-0.06,0.15,-3.47,8.67,0.08,-1
2020-05-07,1.91,1.91,1.7,1.79,4541,-0.12,0.21,-6.48,11.79,0.11,-1
2020-05-06,2.0,2.0,1.81,1.88,6873,-0.12,0.19,-6.38,10.11,0.09,-1
2020-05-05,2.24,2.27,2.0,2.01,7460,-0.23,0.27,-11.44,13.43,0.14,-1
2020-05-04,2.16,2.16,2.08,2.08,1966,-0.09,0.09,-4.19,4.19,0.04,-1
2020-05-01,1.81,2.15,1.81,2.15,1199,0.34,0.34,15.81,15.81,0.17,1
2020-04-30,2.3,2.3,1.89,1.98,6639,-0.32,0.41,-16.16,20.71,0.2,-1
2020-04-29,2.02,2.27,2.01,2.2,33439,0.18,0.26,8.1,11.87,0.13,1
2020-04-28,2.05,2.05,1.98,1.98,3729,-0.06,0.07,-3.27,3.63,0.04,-1
2020-04-27,2.02,2.19,2.0,2.0,7051,-0.02,0.19,-1.0,9.5,0.09,-1
2020-04-24,2.06,2.06,2.05,2.05,733,-0.01,0.01,-0.49,0.49,0.01,-1
2020-04-23,2.19,2.19,2.12,2.12,1264,-0.07,0.07,-3.3,3.3,0.03,-1
2020-04-22,2.32,2.32,2.12,2.12,1948,-0.2,0.2,-9.43,9.43,0.1,1
2020-04-21,2.55,2.55,2.02,2.09,4041,-0.46,0.53,-22.13,25.38,0.26,1
2020-04-20,2.42,2.42,2.06,2.06,2796,-0.36,0.36,-17.48,17.48,0.18,-1
2020-04-17,2.17,2.29,2.02,2.1,3401,-0.07,0.27,-3.24,12.96,0.14,-1
2020-04-16,2.33,2.33,2.13,2.19,3889,-0.14,0.2,-6.39,9.0,0.1,-1
2020-04-15,2.39,2.39,2.18,2.23,4887,-0.16,0.21,-7.17,9.19,0.1,1
2020-04-14,2.11,2.63,1.89,2.05,46133,-0.06,0.74,-2.93,36.05,0.37,-1
2020-04-13,2.42,2.42,2.3,2.31,2123,-0.11,0.12,-4.9,5.2,0.06,1
2020-04-09,2.4,2.4,2.15,2.28,1478,-0.12,0.25,-5.49,10.99,0.12,1
2020-04-08,2.14,2.41,2.14,2.17,3087,0.03,0.27,1.38,12.4,0.13,1
2020-04-07,2.13,2.41,2.1,2.11,4194,-0.02,0.31,-0.9,14.54,0.15,-1
2020-04-06,2.03,2.41,2.03,2.41,5483,0.38,0.38,15.84,15.84,0.19,1
2020-04-03,2.63,2.63,2.0,2.4,12794,-0.23,0.63,-9.58,26.25,0.31,-1
2020-04-02,2.92,3.26,2.5,2.64,10709,-0.28,0.76,-10.61,28.79,0.38,-1
2020-04-01,3.59,4.85,2.63,2.91,194168,-0.68,2.22,-23.37,76.29,1.11,-1
2020-03-31,1.91,3.42,1.56,3.3,102682,1.39,1.86,42.12,56.36,0.93,1
2020-03-30,1.95,1.95,1.52,1.52,4805,-0.43,0.43,-28.29,28.29,0.21,-1
2020-03-27,1.66,1.8,1.52,1.8,5421,0.14,0.28,7.5,15.28,0.14,1
2020-03-26,1.71,1.79,1.35,1.5,7524,-0.21,0.44,-14.0,29.33,0.22,-1
2020-03-25,1.86,1.86,1.39,1.57,1482,-0.29,0.47,-18.47,29.94,0.24,-1
2020-03-24,1.95,1.95,1.3,1.69,11092,-0.26,0.65,-15.38,38.46,0.32,-1
2020-03-23,1.71,1.9,1.42,1.9,9701,0.19,0.48,9.95,25.42,0.24,1
2020-03-20,1.35,1.4,1.35,1.4,890,0.05,0.05,3.44,3.65,0.03,1
2020-03-19,1.62,1.63,1.24,1.39,7330,-0.24,0.39,-16.91,28.27,0.2,-1
2020-03-18,1.65,1.65,1.5,1.51,17655,-0.14,0.15,-9.49,10.22,0.08,-1
2020-03-17,1.86,1.86,1.75,1.75,3017,-0.11,0.11,-6.23,6.28,0.06,-1
2020-03-16,1.8,1.84,1.75,1.75,4696,-0.05,0.09,-2.62,5.13,0.05,-1
2020-03-13,2.54,2.59,1.8,1.89,30810,-0.65,0.79,-34.32,41.78,0.39,-1
2020-03-12,1.53,2.62,1.12,2.54,110927,1.01,1.5,39.76,59.25,0.75,1
2020-03-11,1.5,1.53,1.42,1.42,8051,-0.08,0.11,-5.63,7.75,0.06,-1
2020-03-10,1.8,1.8,1.5,1.5,5079,-0.3,0.3,-20.0,20.0,0.15,-1
2020-03-09,2.22,2.22,1.8,1.8,13025,-0.42,0.42,-23.33,23.33,0.21,-1
2020-03-06,2.18,2.19,1.85,2.19,3676,0.01,0.34,0.64,15.68,0.17,-1
