Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,5.66,5.8,5.56,5.59,822488,-0.07,0.24,-1.25,4.2,0.12,-1
2021-04-16,5.69,5.78,5.58,5.75,1056642,0.06,0.2,1.04,3.48,0.1,1
2021-04-15,5.83,5.83,5.58,5.7,568678,-0.13,0.25,-2.28,4.44,0.13,-1
2021-04-14,5.66,5.92,5.66,5.75,741825,0.09,0.25,1.57,4.43,0.13,1
2021-04-13,5.74,5.8,5.54,5.71,772781,-0.03,0.25,-0.53,4.47,0.13,-1
2021-04-12,6.0,6.02,5.73,5.79,937493,-0.21,0.29,-3.63,4.93,0.14,-1
2021-04-09,6.12,6.22,6.01,6.05,713727,-0.07,0.21,-1.16,3.47,0.1,-1
2021-04-08,6.23,6.24,5.99,6.15,657492,-0.08,0.25,-1.3,4.08,0.13,-1
2021-04-07,6.45,6.53,6.09,6.16,966663,-0.29,0.44,-4.71,7.14,0.22,-1
2021-04-06,6.72,6.8,6.38,6.42,699951,-0.3,0.42,-4.67,6.54,0.21,-1
2021-04-05,6.88,6.95,6.53,6.72,862351,-0.16,0.42,-2.38,6.25,0.21,1
2021-04-01,6.41,6.91,6.41,6.68,1291341,0.27,0.5,4.04,7.49,0.25,1
2021-03-31,6.26,6.47,6.23,6.38,1369581,0.12,0.24,1.88,3.76,0.12,1
2021-03-30,6.11,6.38,6.09,6.24,778254,0.13,0.29,2.08,4.65,0.15,1
2021-03-29,6.11,6.3,5.66,6.11,1570358,0.0,0.64,0.0,10.47,0.32,-1
2021-03-26,6.07,6.25,5.9,6.19,897798,0.12,0.35,1.94,5.66,0.18,1
2021-03-25,5.55,6.12,5.52,6.05,1718773,0.5,0.6,8.26,9.92,0.3,1
2021-03-24,6.54,6.56,5.68,5.68,1629381,-0.86,0.88,-15.14,15.49,0.44,-1
2021-03-23,6.76,6.98,6.18,6.29,2359500,-0.47,0.8,-7.47,12.72,0.4,-1
2021-03-22,7.72,7.74,6.92,6.95,2117573,-0.77,0.82,-11.08,11.8,0.41,-1
2021-03-19,7.13,7.56,6.9,7.47,2182054,0.34,0.66,4.55,8.84,0.33,1
2021-03-18,6.9,7.41,6.84,7.12,2806920,0.22,0.57,3.09,8.01,0.29,1
2021-03-17,6.71,7.0,6.48,6.96,1385609,0.25,0.52,3.59,7.47,0.26,1
2021-03-16,7.17,7.19,6.61,6.8,1015037,-0.37,0.58,-5.44,8.53,0.29,-1
2021-03-15,6.88,7.15,6.61,7.11,3508156,0.23,0.54,3.23,7.59,0.27,1
2021-03-12,6.66,6.95,6.58,6.79,1709944,0.13,0.37,1.91,5.47,0.19,1
2021-03-11,6.07,6.77,5.91,6.73,1822689,0.66,0.86,9.81,12.78,0.43,1
2021-03-10,6.08,6.36,5.94,6.02,1488623,-0.06,0.43,-1.0,7.06,0.21,1
2021-03-09,5.46,6.02,5.25,6.01,3944815,0.55,0.77,9.12,12.81,0.38,1
2021-03-08,5.55,5.68,5.22,5.4,1331707,-0.15,0.47,-2.78,8.7,0.23,-1
2021-03-05,5.66,5.73,4.98,5.52,1387290,-0.14,0.75,-2.54,13.59,0.38,-1
2021-03-04,5.79,5.92,5.3,5.53,1554255,-0.26,0.62,-4.7,11.21,0.31,-1
2021-03-03,5.89,6.23,5.73,5.73,1421417,-0.16,0.5,-2.79,8.73,0.25,-1
2021-03-02,5.51,6.06,5.47,5.78,1814303,0.27,0.59,4.67,10.21,0.29,1
2021-03-01,5.8,5.9,5.42,5.47,1042676,-0.33,0.48,-6.03,8.78,0.24,-1
2021-02-26,5.0,5.7,4.44,5.63,2923897,0.63,1.26,11.19,22.38,0.63,1
2021-02-25,5.82,6.03,4.88,4.97,2332819,-0.85,1.16,-17.1,23.24,0.58,-1
2021-02-24,5.46,5.98,5.46,5.95,3806114,0.49,0.52,8.24,8.74,0.26,1
2021-02-23,5.37,5.58,5.06,5.43,1640322,0.06,0.52,1.1,9.53,0.26,-1
2021-02-22,5.23,5.95,5.23,5.53,3357473,0.3,0.72,5.42,13.02,0.36,1
2021-02-19,5.4,5.5,5.21,5.27,1885432,-0.13,0.29,-2.47,5.5,0.15,-1
2021-02-18,5.3,5.4,4.96,5.34,1507042,0.04,0.44,0.75,8.33,0.22,-1
2021-02-17,5.26,5.47,5.14,5.37,664678,0.11,0.33,2.05,6.15,0.17,1
2021-02-16,5.35,5.49,5.26,5.32,450535,-0.03,0.23,-0.56,4.23,0.11,-1
2021-02-12,5.04,5.4,5.04,5.35,721711,0.31,0.36,5.79,6.73,0.18,1
2021-02-11,5.21,5.41,5.13,5.2,739169,-0.01,0.28,-0.19,5.38,0.14,-1
2021-02-10,5.25,5.39,5.04,5.2,494194,-0.05,0.35,-0.96,6.73,0.17,1
2021-02-09,5.07,5.2,4.92,5.11,586651,0.04,0.29,0.78,5.58,0.14,1
2021-02-08,5.09,5.24,4.99,5.09,636646,0.0,0.25,0.0,5.0,0.13,1
2021-02-05,4.86,5.07,4.86,5.06,720913,0.2,0.21,3.95,4.15,0.1,1
2021-02-04,4.66,4.88,4.56,4.84,702181,0.18,0.32,3.72,6.61,0.16,1
2021-02-03,4.45,4.8,4.43,4.7,1059075,0.25,0.38,5.32,7.98,0.19,1
2021-02-02,4.48,4.55,4.27,4.47,948195,-0.01,0.28,-0.22,6.26,0.14,1
2021-02-01,4.22,4.6,4.16,4.36,1326355,0.14,0.44,3.21,10.09,0.22,1
2021-01-29,4.51,4.51,4.08,4.08,852623,-0.43,0.43,-10.54,10.54,0.21,-1
2021-01-28,4.59,4.63,4.24,4.34,906190,-0.25,0.39,-5.76,8.99,0.19,-1
2021-01-27,4.47,5.0,4.33,4.48,1771546,0.01,0.67,0.22,14.95,0.33,-1
2021-01-26,4.4,4.64,4.37,4.63,1386448,0.23,0.27,4.97,5.83,0.13,1
2021-01-25,4.44,4.46,3.93,4.41,2118496,-0.03,0.53,-0.68,12.02,0.26,-1
2021-01-22,4.41,4.45,4.21,4.42,1124573,0.01,0.24,0.23,5.43,0.12,1
2021-01-21,4.35,4.6,4.29,4.41,910520,0.06,0.31,1.36,7.03,0.15,1
2021-01-20,4.35,4.45,4.22,4.36,669394,0.01,0.23,0.23,5.28,0.12,1
2021-01-19,4.47,4.47,4.2,4.31,598870,-0.16,0.27,-3.61,6.16,0.13,1
2021-01-15,4.64,4.66,4.16,4.18,1441295,-0.46,0.5,-11.0,11.96,0.25,-1
2021-01-14,4.72,4.88,4.6,4.66,1245849,-0.06,0.28,-1.29,6.01,0.14,1
2021-01-13,4.73,4.73,4.56,4.62,1086660,-0.11,0.17,-2.38,3.68,0.09,-1
2021-01-12,5.21,5.33,4.69,4.7,1213414,-0.51,0.64,-10.85,13.62,0.32,-1
2021-01-11,5.43,5.54,5.1,5.12,1375865,-0.31,0.44,-6.05,8.6,0.22,-1
2021-01-08,5.08,5.8,5.07,5.68,1914183,0.6,0.73,10.56,12.85,0.36,1
2021-01-07,4.95,5.21,4.89,5.03,1018935,0.08,0.32,1.59,6.36,0.16,1
2021-01-06,4.7,5.17,4.55,4.93,1921773,0.23,0.62,4.67,12.54,0.31,1
2021-01-05,4.2,4.67,4.11,4.62,1155887,0.42,0.56,9.09,12.03,0.28,1
2021-01-04,4.35,4.44,4.26,4.27,1705541,-0.08,0.18,-1.87,4.22,0.09,-1
2020-12-31,4.16,4.35,4.02,4.34,1019531,0.18,0.33,4.15,7.6,0.17,1
2020-12-30,4.06,4.22,4.02,4.16,1243082,0.1,0.2,2.4,4.81,0.1,1
2020-12-29,3.95,4.04,3.86,4.03,1253169,0.08,0.18,1.99,4.47,0.09,1
2020-12-28,3.72,3.95,3.72,3.91,1208300,0.19,0.23,4.86,5.88,0.12,1
2020-12-24,3.6,3.72,3.51,3.7,560831,0.1,0.21,2.7,5.68,0.11,1
2020-12-23,3.45,3.58,3.42,3.55,753651,0.1,0.17,2.82,4.65,0.08,1
2020-12-22,3.57,3.57,3.34,3.42,771624,-0.15,0.23,-4.39,6.87,0.12,-1
2020-12-21,3.44,3.62,3.37,3.55,1133449,0.11,0.25,3.1,7.04,0.12,-1
2020-12-18,3.62,3.72,3.47,3.69,1036105,0.07,0.25,1.9,6.91,0.13,1
2020-12-17,3.75,3.76,3.57,3.59,814555,-0.16,0.2,-4.46,5.43,0.1,-1
2020-12-16,3.71,3.89,3.63,3.72,867997,0.01,0.26,0.27,6.99,0.13,-1
2020-12-15,3.83,3.83,3.63,3.73,1196675,-0.1,0.2,-2.68,5.36,0.1,-1
2020-12-14,4.08,4.11,3.73,3.73,991967,-0.35,0.38,-9.38,10.19,0.19,-1
2020-12-11,4.2,4.27,3.96,3.96,1523954,-0.24,0.31,-6.06,7.83,0.15,-1
2020-12-10,4.31,4.42,4.24,4.27,1441250,-0.04,0.18,-0.94,4.22,0.09,-1
2020-12-09,4.39,4.43,4.27,4.36,2418564,-0.03,0.17,-0.69,3.78,0.08,1
2020-12-08,4.22,4.43,4.2,4.23,2661467,0.01,0.23,0.15,5.45,0.12,-1
2020-12-07,4.38,4.51,4.22,4.31,3064787,-0.07,0.29,-1.62,6.73,0.15,-1
2020-12-04,3.71,4.39,3.67,4.38,4588094,0.67,0.72,15.3,16.44,0.36,1
2020-12-03,3.34,3.75,3.26,3.64,3543513,0.3,0.49,8.24,13.46,0.25,1
2020-12-02,2.92,3.33,2.85,3.32,2429682,0.4,0.48,12.05,14.42,0.24,1
2020-12-01,2.82,3.13,2.82,2.95,1514543,0.13,0.31,4.41,10.51,0.16,1
2020-11-30,3.0,3.01,2.69,2.75,2308108,-0.25,0.32,-9.09,11.64,0.16,-1
2020-11-27,2.95,3.07,2.92,2.99,605438,0.04,0.15,1.34,5.18,0.08,1
2020-11-25,2.97,3.03,2.79,2.93,1594504,-0.04,0.24,-1.37,8.19,0.12,-1
2020-11-24,2.94,3.04,2.84,2.97,1649766,0.03,0.21,1.01,6.9,0.1,1
2020-11-23,2.57,2.84,2.56,2.77,1629919,0.2,0.28,7.22,10.11,0.14,1
2020-11-20,2.55,2.62,2.51,2.56,1459623,0.01,0.11,0.39,4.3,0.06,-1
2020-11-19,2.63,2.7,2.54,2.63,1240956,0.0,0.16,0.0,6.08,0.08,-1
2020-11-18,2.59,2.87,2.58,2.65,1742193,0.06,0.29,2.26,10.94,0.15,1
2020-11-17,2.52,2.59,2.47,2.55,668796,0.03,0.12,1.18,4.71,0.06,-1
2020-11-16,2.67,2.71,2.48,2.56,810393,-0.11,0.24,-4.3,9.3,0.12,1
2020-11-13,2.42,2.56,2.4,2.49,1238719,0.07,0.17,2.81,6.63,0.08,1
2020-11-12,2.51,2.52,2.34,2.36,870343,-0.15,0.18,-6.36,7.63,0.09,-1
2020-11-11,2.74,2.75,2.51,2.58,1056845,-0.16,0.24,-6.2,9.3,0.12,-1
2020-11-10,2.54,2.8,2.46,2.75,1979981,0.21,0.34,7.64,12.36,0.17,1
2020-11-09,2.47,2.77,2.28,2.53,4247728,0.06,0.49,2.37,19.37,0.25,1
2020-11-06,1.99,2.05,1.9,1.94,513846,-0.05,0.15,-2.58,7.73,0.07,-1
2020-11-05,1.86,2.05,1.86,2.04,966213,0.18,0.19,8.82,9.31,0.09,1
2020-11-04,1.81,1.9,1.78,1.86,437361,0.05,0.11,2.69,6.12,0.06,1
2020-11-03,1.79,1.86,1.74,1.82,665198,0.03,0.12,1.65,6.59,0.06,1
2020-11-02,1.8,1.8,1.73,1.76,498218,-0.04,0.07,-2.27,3.98,0.04,-1
2020-10-30,1.75,1.79,1.71,1.78,836814,0.03,0.08,1.69,4.49,0.04,-1
2020-10-29,1.71,1.78,1.65,1.78,687568,0.07,0.13,3.93,7.3,0.07,1
2020-10-28,1.7,1.77,1.61,1.72,1256232,0.02,0.16,1.16,9.23,0.08,-1
2020-10-27,1.86,1.86,1.74,1.77,542144,-0.09,0.12,-5.08,6.78,0.06,-1
2020-10-26,1.86,1.9,1.76,1.88,2179526,0.02,0.14,1.06,7.18,0.07,-1
2020-10-23,1.85,1.9,1.81,1.88,1465936,0.03,0.09,1.6,4.79,0.04,1
2020-10-22,1.7,1.83,1.69,1.81,1376582,0.11,0.14,6.08,7.73,0.07,1
2020-10-21,1.7,1.74,1.69,1.69,431548,-0.01,0.05,-0.59,2.75,0.02,-1
2020-10-20,1.7,1.74,1.67,1.71,750133,0.01,0.07,0.58,3.95,0.03,1
2020-10-19,1.71,1.74,1.66,1.66,551215,-0.05,0.08,-3.01,4.82,0.04,-1
2020-10-16,1.73,1.77,1.67,1.69,671717,-0.04,0.1,-2.37,6.04,0.05,-1
2020-10-15,1.76,1.79,1.65,1.73,1055727,-0.03,0.14,-1.73,8.09,0.07,-1
2020-10-14,1.81,1.86,1.77,1.77,650605,-0.04,0.09,-2.26,5.08,0.05,-1
2020-10-13,1.9,1.91,1.78,1.8,975531,-0.1,0.13,-5.56,7.32,0.07,-1
2020-10-12,1.87,1.9,1.82,1.88,511693,0.01,0.08,0.53,4.26,0.04,1
2020-10-09,1.9,1.9,1.81,1.84,1302940,-0.06,0.09,-3.26,4.89,0.04,-1
2020-10-08,1.92,1.92,1.84,1.87,494470,-0.05,0.08,-2.67,4.28,0.04,-1
2020-10-07,1.8,1.88,1.78,1.87,898693,0.07,0.1,3.74,5.35,0.05,1
2020-10-06,1.75,1.93,1.75,1.78,1121385,0.03,0.18,1.69,10.31,0.09,1
2020-10-05,1.75,1.79,1.68,1.72,581452,-0.03,0.11,-1.74,6.4,0.06,-1
2020-10-02,1.66,1.8,1.66,1.74,744348,0.08,0.15,4.6,8.33,0.07,-1
2020-10-01,1.73,1.79,1.7,1.78,591069,0.05,0.09,2.81,5.06,0.05,1
2020-09-30,1.82,1.82,1.68,1.73,1320857,-0.08,0.15,-4.91,8.38,0.07,-1
2020-09-29,1.8,1.8,1.69,1.76,808232,-0.04,0.11,-2.27,6.25,0.06,-1
2020-09-28,1.74,1.79,1.71,1.78,703618,0.04,0.08,2.25,4.49,0.04,1
2020-09-25,1.66,1.67,1.6,1.63,935669,-0.03,0.07,-1.84,4.29,0.03,1
2020-09-24,1.66,1.69,1.56,1.62,750484,-0.04,0.14,-2.47,8.33,0.07,-1
2020-09-23,1.8,1.87,1.64,1.67,1018825,-0.13,0.23,-7.78,13.77,0.12,-1
2020-09-22,1.88,1.91,1.71,1.78,1874619,-0.1,0.2,-5.62,11.24,0.1,-1
2020-09-21,2.01,2.02,1.8,1.82,2303655,-0.19,0.22,-10.44,12.09,0.11,-1
2020-09-18,2.16,2.16,1.98,2.1,2011593,-0.06,0.18,-2.86,8.33,0.09,-1
2020-09-17,2.13,2.16,2.06,2.13,823446,0.0,0.1,0.0,4.69,0.05,-1
2020-09-16,2.12,2.21,2.04,2.17,1413891,0.05,0.17,2.53,7.82,0.08,1
2020-09-15,2.19,2.2,2.11,2.12,1013415,-0.07,0.09,-3.3,4.1,0.04,-1
2020-09-14,2.2,2.22,2.1,2.13,929269,-0.07,0.11,-3.29,5.4,0.06,-1
2020-09-11,2.28,2.28,2.14,2.18,859716,-0.1,0.14,-4.59,6.42,0.07,-1
2020-09-10,2.3,2.39,2.24,2.28,724953,-0.02,0.15,-0.88,6.58,0.07,1
2020-09-09,2.44,2.44,2.26,2.27,878852,-0.17,0.18,-7.49,7.93,0.09,-1
2020-09-08,2.34,2.44,2.29,2.4,988140,0.06,0.15,2.5,6.25,0.07,1
2020-09-04,2.68,2.69,2.34,2.38,1489150,-0.3,0.35,-12.61,14.59,0.17,-1
2020-09-03,2.78,2.84,2.57,2.6,863297,-0.18,0.27,-6.92,10.23,0.13,-1
2020-09-02,2.75,2.8,2.66,2.78,701400,0.03,0.14,1.08,5.04,0.07,1
2020-09-01,2.8,2.84,2.72,2.73,688867,-0.07,0.12,-2.56,4.58,0.06,-1
2020-08-31,3.06,3.08,2.8,2.8,1201539,-0.26,0.28,-9.29,10.0,0.14,-1
2020-08-28,3.06,3.12,3.01,3.06,1106882,0.0,0.11,0.0,3.54,0.05,1
2020-08-27,2.84,3.07,2.83,3.03,1280710,0.19,0.24,6.27,7.92,0.12,1
2020-08-26,2.98,3.03,2.8,2.82,753308,-0.16,0.23,-5.67,8.16,0.12,-1
2020-08-25,2.94,3.03,2.84,3.03,886032,0.09,0.19,2.97,6.27,0.09,1
2020-08-24,2.71,2.96,2.71,2.96,1158552,0.25,0.25,8.45,8.45,0.12,1
2020-08-21,2.67,2.71,2.61,2.66,760136,-0.01,0.1,-0.38,3.94,0.05,-1
2020-08-20,2.69,2.73,2.62,2.68,527620,-0.01,0.1,-0.37,3.92,0.05,-1
2020-08-19,2.7,2.76,2.67,2.74,569841,0.04,0.1,1.46,3.47,0.05,1
2020-08-18,2.78,2.78,2.64,2.68,709272,-0.1,0.14,-3.73,5.22,0.07,-1
2020-08-17,2.76,2.85,2.74,2.76,504780,0.0,0.11,0.0,3.99,0.05,-1
2020-08-14,2.8,2.85,2.74,2.79,547749,-0.01,0.1,-0.36,3.76,0.05,-1
2020-08-13,2.92,2.94,2.79,2.81,849306,-0.11,0.15,-3.91,5.34,0.07,-1
2020-08-12,2.86,2.97,2.79,2.94,1671621,0.08,0.18,2.72,6.15,0.09,1
2020-08-11,2.73,3.0,2.71,2.81,2074808,0.08,0.29,2.85,10.32,0.15,1
2020-08-10,2.72,2.76,2.63,2.67,704121,-0.05,0.13,-1.87,4.87,0.06,-1
2020-08-07,2.83,2.88,2.47,2.67,1099678,-0.16,0.41,-5.99,15.36,0.2,-1
2020-08-06,2.62,2.91,2.58,2.78,3000379,0.16,0.34,5.76,12.05,0.17,1
2020-08-05,2.62,2.64,2.53,2.63,602570,0.01,0.1,0.38,3.99,0.05,1
2020-08-04,2.52,2.58,2.48,2.54,403826,0.02,0.1,0.79,4.09,0.05,1
2020-08-03,2.47,2.52,2.38,2.52,529428,0.05,0.14,1.98,5.36,0.07,1
2020-07-31,2.66,2.66,2.36,2.48,1311604,-0.18,0.3,-7.26,12.1,0.15,-1
2020-07-30,2.65,2.68,2.47,2.66,982676,0.01,0.21,0.38,7.89,0.1,-1
2020-07-29,2.7,2.73,2.62,2.71,599592,0.01,0.11,0.37,4.06,0.05,1
2020-07-28,2.51,2.77,2.5,2.66,2029380,0.15,0.27,5.64,10.15,0.14,1
2020-07-27,2.36,2.56,2.32,2.55,1224414,0.19,0.24,7.45,9.41,0.12,1
2020-07-24,2.37,2.41,2.26,2.37,764612,0.0,0.15,0.0,6.33,0.08,-1
2020-07-23,2.35,2.46,2.31,2.37,645202,0.02,0.15,0.84,6.33,0.07,-1
2020-07-22,2.37,2.4,2.31,2.38,538162,0.01,0.09,0.42,3.99,0.05,1
2020-07-21,2.32,2.42,2.3,2.37,787477,0.05,0.12,2.11,5.27,0.06,1
2020-07-20,2.31,2.37,2.2,2.35,827548,0.04,0.17,1.7,7.23,0.08,1
2020-07-17,2.3,2.35,2.26,2.33,761000,0.03,0.09,1.29,3.86,0.05,1
2020-07-16,2.41,2.41,2.27,2.3,800100,-0.11,0.14,-4.78,6.09,0.07,-1
2020-07-15,2.24,2.46,2.24,2.43,2128900,0.19,0.22,7.82,9.26,0.11,1
2020-07-14,2.14,2.19,2.09,2.14,771600,0.0,0.1,0.0,4.67,0.05,-1
2020-07-13,2.28,2.3,2.14,2.15,990300,-0.13,0.16,-6.05,7.44,0.08,-1
2020-07-10,2.2,2.28,2.13,2.28,696900,0.08,0.15,3.51,6.75,0.08,1
2020-07-09,2.17,2.25,2.05,2.22,1088800,0.05,0.2,2.25,9.01,0.1,1
2020-07-08,2.2,2.21,2.07,2.17,904600,-0.03,0.14,-1.38,6.45,0.07,-1
2020-07-07,2.25,2.32,2.18,2.19,1435600,-0.06,0.14,-2.74,6.39,0.07,-1
2020-07-06,2.27,2.33,2.15,2.32,1647300,0.05,0.18,2.16,7.54,0.09,1
2020-07-02,2.24,2.28,2.13,2.18,806100,-0.06,0.15,-2.75,6.65,0.07,1
2020-07-01,2.16,2.26,2.12,2.17,1318600,0.01,0.14,0.46,6.45,0.07,1
2020-06-30,2.19,2.21,2.07,2.13,1080600,-0.06,0.14,-2.82,6.57,0.07,-1
2020-06-29,2.04,2.22,1.98,2.17,2016500,0.13,0.25,5.99,11.29,0.12,1
2020-06-26,2.1,2.11,1.95,1.96,3284610,-0.14,0.16,-7.14,8.16,0.08,-1
2020-06-25,2.01,2.14,1.96,2.12,1373113,0.11,0.18,5.19,8.49,0.09,1
2020-06-24,2.25,2.32,2.0,2.05,3139245,-0.2,0.32,-9.76,15.61,0.16,-1
2020-06-23,2.0,2.59,1.96,2.44,5729342,0.44,0.63,18.03,25.82,0.31,1
2020-06-22,2.1,2.15,1.88,2.0,2793594,-0.1,0.27,-5.0,13.5,0.14,-1
2020-06-19,2.31,2.33,2.05,2.08,3099927,-0.23,0.28,-11.06,13.46,0.14,-1
2020-06-18,2.29,2.29,2.12,2.21,1732106,-0.08,0.17,-3.62,7.69,0.08,-1
2020-06-17,2.6,2.6,2.25,2.26,3028652,-0.34,0.35,-15.04,15.49,0.18,-1
2020-06-16,2.88,2.89,2.5,2.56,1929735,-0.32,0.39,-12.5,15.23,0.2,-1
2020-06-15,2.41,2.68,2.28,2.63,1610102,0.22,0.4,8.37,15.21,0.2,1
2020-06-12,2.83,2.83,2.42,2.53,2171479,-0.3,0.41,-11.86,16.21,0.21,1
2020-06-11,2.57,2.82,2.35,2.37,2496240,-0.2,0.47,-8.44,19.83,0.23,-1
2020-06-10,3.45,3.45,2.96,3.1,1872915,-0.35,0.49,-11.29,15.81,0.25,-1
2020-06-09,3.63,3.63,3.32,3.42,2673446,-0.21,0.31,-6.14,9.06,0.16,-1
2020-06-08,4.0,4.09,3.6,3.76,2519806,-0.24,0.49,-6.38,13.03,0.24,1
2020-06-05,3.07,4.03,3.07,3.68,5480454,0.61,0.96,16.58,26.09,0.48,1
2020-06-04,2.95,3.02,2.81,2.85,1203964,-0.1,0.21,-3.51,7.37,0.1,-1
2020-06-03,2.82,3.04,2.79,3.03,1809504,0.21,0.25,6.93,8.25,0.12,1
2020-06-02,3.12,3.13,2.67,2.69,2160449,-0.43,0.46,-15.99,17.1,0.23,-1
2020-06-01,2.35,3.02,2.33,2.97,2054371,0.62,0.69,20.88,23.23,0.34,1
2020-05-29,2.82,2.82,2.3,2.38,2118818,-0.44,0.52,-18.74,22.08,0.26,-1
2020-05-28,3.29,3.33,2.84,2.85,1441689,-0.44,0.49,-15.44,17.02,0.24,-1
2020-05-27,3.02,3.25,2.87,3.23,3100993,0.21,0.38,6.5,11.76,0.19,1
2020-05-26,2.45,2.95,2.41,2.84,3428245,0.39,0.54,13.73,19.01,0.27,1
2020-05-22,2.31,2.39,2.19,2.3,749315,-0.01,0.2,-0.43,8.7,0.1,-1
2020-05-21,2.36,2.43,2.25,2.35,1396372,-0.01,0.18,-0.43,7.66,0.09,1
2020-05-20,2.19,2.36,2.15,2.34,1681278,0.15,0.21,6.41,8.96,0.1,1
2020-05-19,2.2,2.3,2.02,2.11,2140467,-0.09,0.28,-4.27,13.27,0.14,-1
2020-05-18,1.71,2.2,1.69,2.16,3321170,0.45,0.51,20.83,23.61,0.26,1
2020-05-15,1.5,1.62,1.46,1.58,719740,0.08,0.16,5.06,10.13,0.08,1
2020-05-14,1.49,1.53,1.36,1.5,1346010,0.01,0.17,0.67,11.19,0.08,-1
2020-05-13,1.74,1.74,1.5,1.53,2358398,-0.21,0.24,-13.73,15.69,0.12,-1
2020-05-12,1.68,1.77,1.63,1.75,1058828,0.07,0.14,4.0,8.0,0.07,1
2020-05-11,1.82,1.87,1.64,1.64,1572388,-0.18,0.23,-10.98,14.02,0.12,-1
2020-05-08,1.9,1.9,1.7,1.83,1989824,-0.07,0.2,-3.83,10.93,0.1,-1
2020-05-07,1.86,1.98,1.84,1.86,1277472,0.0,0.14,0.0,7.53,0.07,1
2020-05-06,1.96,1.98,1.8,1.83,2094054,-0.13,0.18,-7.1,9.57,0.09,-1
2020-05-05,2.2,2.22,1.94,1.95,1482252,-0.25,0.29,-12.82,14.62,0.14,-1
2020-05-04,2.1,2.19,1.92,2.12,813023,0.02,0.27,0.94,12.74,0.14,1
2020-05-01,2.3,2.3,2.06,2.11,1153715,-0.19,0.23,-9.0,11.14,0.12,-1
2020-04-30,2.52,2.52,2.25,2.35,1211995,-0.17,0.27,-7.23,11.49,0.14,-1
2020-04-29,2.46,2.62,2.42,2.57,2206094,0.11,0.2,4.28,7.84,0.1,1
2020-04-28,2.38,2.5,2.26,2.37,1085784,-0.01,0.24,-0.42,9.92,0.12,1
2020-04-27,2.18,2.35,2.18,2.3,1090112,0.12,0.17,5.22,7.39,0.08,1
2020-04-24,2.27,2.36,2.15,2.22,1848015,-0.05,0.21,-2.25,9.47,0.11,-1
2020-04-23,2.14,2.37,2.11,2.24,2012497,0.1,0.26,4.46,11.61,0.13,1
2020-04-22,2.11,2.25,2.09,2.15,1054122,0.04,0.16,1.86,7.44,0.08,1
2020-04-21,2.23,2.3,2.06,2.13,2013537,-0.1,0.24,-4.69,11.27,0.12,-1
2020-04-20,2.15,2.35,2.13,2.35,2289102,0.2,0.22,8.51,9.36,0.11,-1
2020-04-17,2.45,2.62,2.12,2.35,2816107,-0.1,0.5,-4.11,21.28,0.25,-1
2020-04-16,2.79,2.84,2.25,2.4,8284927,-0.39,0.59,-16.25,24.58,0.29,-1
2020-04-15,2.06,3.48,1.88,2.55,32123103,0.49,1.6,19.22,62.75,0.8,1
2020-04-14,2.09,2.18,2.06,2.1,1082744,0.01,0.12,0.48,5.48,0.06,1
2020-04-13,2.21,2.23,1.97,1.99,1241306,-0.22,0.26,-11.06,13.16,0.13,-1
2020-04-09,2.16,2.36,2.07,2.21,1134636,0.05,0.29,2.26,13.12,0.15,1
2020-04-08,1.88,2.05,1.84,2.03,1143558,0.15,0.21,7.39,10.59,0.11,1
2020-04-07,1.9,2.08,1.74,1.82,1393874,-0.08,0.34,-4.4,18.96,0.17,1
2020-04-06,1.58,1.87,1.55,1.8,856888,0.22,0.32,12.22,17.58,0.16,1
2020-04-03,1.44,1.51,1.33,1.46,2091967,0.02,0.18,1.37,12.33,0.09,1
2020-04-02,1.58,1.66,1.4,1.43,1121260,-0.15,0.26,-10.49,18.18,0.13,-1
2020-04-01,1.61,1.76,1.5,1.5,892045,-0.11,0.26,-7.33,17.33,0.13,-1
2020-03-31,1.81,2.03,1.74,1.8,1403101,-0.01,0.29,-0.56,16.11,0.14,-1
2020-03-30,1.95,2.04,1.73,1.81,1137997,-0.14,0.31,-7.73,17.13,0.16,-1
2020-03-27,2.2,2.22,1.82,1.89,1085633,-0.31,0.4,-16.4,20.96,0.2,-1
2020-03-26,2.29,2.63,2.14,2.32,1814999,0.03,0.49,1.29,21.12,0.24,1
2020-03-25,2.05,2.61,1.79,2.25,2177501,0.2,0.82,8.89,36.44,0.41,1
2020-03-24,1.75,1.98,1.68,1.96,1225304,0.21,0.3,10.71,15.56,0.15,1
2020-03-23,1.45,1.67,1.32,1.65,1419207,0.2,0.35,12.12,21.22,0.18,1
2020-03-20,1.35,1.53,1.21,1.49,2544885,0.14,0.32,9.4,21.48,0.16,1
2020-03-19,0.98,1.41,0.97,1.26,5638427,0.28,0.44,22.22,34.93,0.22,1
2020-03-18,1.21,1.3,0.86,0.88,2547277,-0.33,0.44,-37.5,50.25,0.22,-1
2020-03-17,1.66,1.74,1.2,1.29,2915732,-0.37,0.54,-28.68,41.87,0.27,-1
2020-03-16,1.44,2.18,1.27,1.63,3955843,0.19,0.91,11.66,55.83,0.46,1
2020-03-13,1.59,1.63,1.04,1.52,3836466,-0.07,0.59,-4.61,38.82,0.29,1
2020-03-12,1.99,2.2,1.18,1.23,2702616,-0.76,1.02,-62.45,83.27,0.51,-1
