Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-14,4.23,4.62,4.23,4.46,970597,0.23,0.39,5.16,8.74,0.19,1
2021-05-13,4.62,4.79,4.14,4.23,997257,-0.39,0.66,-9.22,15.48,0.33,-1
2021-05-12,4.79,5.05,4.6,4.67,749094,-0.12,0.45,-2.58,9.58,0.22,-1
2021-05-11,4.7,5.03,4.56,4.85,1060761,0.15,0.47,3.09,9.69,0.24,-1
2021-05-10,5.12,5.29,5.08,5.17,917768,0.05,0.21,0.97,4.06,0.1,-1
2021-05-07,5.12,5.65,5.12,5.52,681481,0.4,0.53,7.18,9.6,0.27,1
2021-05-06,5.67,5.69,5.15,5.34,981743,-0.33,0.54,-6.18,10.11,0.27,-1
2021-05-05,5.56,6.28,5.45,5.78,1259803,0.22,0.83,3.81,14.36,0.42,1
2021-05-04,5.8,5.85,5.42,5.59,855696,-0.21,0.43,-3.76,7.69,0.21,-1
2021-05-03,6.01,6.1,5.79,5.96,742842,-0.05,0.31,-0.84,5.19,0.15,-1
2021-04-30,6.0,6.15,5.88,6.09,394684,0.09,0.27,1.48,4.43,0.14,-1
2021-04-29,6.38,6.41,6.04,6.1,935070,-0.28,0.37,-4.59,6.04,0.18,-1
2021-04-28,6.32,6.41,6.1,6.34,839374,0.02,0.31,0.32,4.89,0.16,-1
2021-04-27,6.84,6.84,6.2,6.4,996876,-0.44,0.64,-6.87,10.0,0.32,-1
2021-04-26,6.59,6.77,6.51,6.72,763965,0.13,0.26,1.93,3.87,0.13,1
2021-04-23,6.46,6.72,6.4,6.63,669618,0.17,0.32,2.56,4.83,0.16,1
2021-04-22,6.47,6.74,6.14,6.43,1138938,-0.04,0.6,-0.62,9.25,0.3,1
2021-04-21,6.05,6.44,6.0,6.3,764985,0.25,0.44,3.97,6.98,0.22,1
2021-04-20,6.15,6.49,5.98,6.17,763751,0.02,0.52,0.32,8.35,0.26,-1
2021-04-19,6.95,7.09,6.24,6.43,798219,-0.52,0.85,-8.09,13.22,0.42,-1
2021-04-16,6.84,7.0,6.62,6.82,700083,-0.02,0.38,-0.29,5.57,0.19,1
2021-04-15,7.38,7.47,6.66,6.8,855908,-0.58,0.81,-8.53,11.91,0.4,-1
2021-04-14,7.39,7.61,7.07,7.25,755931,-0.14,0.54,-1.93,7.45,0.27,-1
2021-04-13,7.5,7.62,6.97,7.39,1255484,-0.11,0.65,-1.49,8.8,0.33,-1
2021-04-12,8.02,8.07,7.5,7.58,673193,-0.44,0.57,-5.8,7.52,0.29,-1
2021-04-09,8.18,8.26,7.85,7.96,854751,-0.22,0.41,-2.76,5.15,0.21,-1
2021-04-08,8.52,8.89,8.05,8.14,1575817,-0.38,0.84,-4.67,10.32,0.42,-1
2021-04-07,8.65,8.85,8.21,8.25,911421,-0.4,0.64,-4.85,7.76,0.32,-1
2021-04-06,8.75,9.51,8.32,8.92,1769885,0.17,1.19,1.91,13.34,0.59,1
2021-04-05,9.19,9.19,8.1,8.52,1254335,-0.67,1.09,-7.86,12.79,0.54,-1
2021-04-01,9.35,9.48,8.5,9.14,1686035,-0.21,0.98,-2.3,10.72,0.49,-1
2021-03-31,8.35,9.38,8.01,9.15,2522818,0.8,1.37,8.74,14.97,0.69,1
2021-03-30,7.06,8.96,6.86,8.64,4245154,1.58,2.1,18.29,24.31,1.05,1
2021-03-29,7.37,7.88,7.01,7.06,1120406,-0.31,0.87,-4.39,12.32,0.44,-1
2021-03-26,8.17,8.17,7.04,7.58,2133323,-0.59,1.13,-7.78,14.94,0.57,-1
2021-03-25,7.6,8.45,7.41,8.0,2307169,0.4,1.04,5.0,13.0,0.52,1
2021-03-24,9.04,9.06,7.61,7.79,2902153,-1.25,1.45,-16.05,18.61,0.73,-1
2021-03-23,9.75,9.88,8.6,8.61,3150459,-1.14,1.28,-13.24,14.87,0.64,-1
2021-03-22,11.44,11.74,9.2,9.38,6147778,-2.06,2.54,-21.96,27.08,1.27,-1
2021-03-19,11.67,12.1,10.9,11.31,2470674,-0.36,1.2,-3.18,10.61,0.6,-1
2021-03-18,12.46,13.4,11.11,11.49,5678129,-0.97,2.29,-8.44,19.93,1.15,-1
2021-03-17,12.27,14.21,12.22,12.35,12942476,0.08,1.99,0.65,16.11,1.0,-1
2021-03-16,10.43,15.28,9.8,13.65,63478030,3.22,5.48,23.59,40.15,2.74,1
2021-03-15,10.61,10.9,9.25,10.54,3077210,-0.07,1.65,-0.66,15.63,0.82,-1
2021-03-12,9.34,11.39,9.0,10.63,3149374,1.29,2.39,12.14,22.48,1.2,1
2021-03-11,8.65,10.54,8.15,10.53,7624566,1.88,2.39,17.85,22.7,1.19,1
2021-03-10,7.29,8.97,7.15,7.9,4065931,0.61,1.82,7.72,23.04,0.91,1
2021-03-09,7.73,7.9,6.07,6.84,3191619,-0.89,1.83,-13.01,26.74,0.91,1
2021-03-08,7.1,7.49,6.75,6.82,1432246,-0.28,0.74,-4.11,10.79,0.37,-1
2021-03-05,7.14,7.35,5.81,7.27,1715256,0.13,1.54,1.79,21.18,0.77,1
2021-03-04,8.48,9.08,6.4,6.6,2518020,-1.88,2.68,-28.48,40.61,1.34,-1
2021-03-03,9.4,9.65,8.5,8.61,792991,-0.8,1.15,-9.23,13.36,0.58,-1
2021-03-02,10.02,10.69,8.7,8.94,1355536,-1.08,1.99,-12.08,22.26,1.0,-1
2021-03-01,9.91,10.39,9.15,9.91,1450889,0.0,1.24,0.0,12.47,0.62,1
2021-02-26,8.82,8.98,8.0,8.06,1719291,-0.76,0.98,-9.43,12.16,0.49,-1
2021-02-25,9.93,10.09,9.02,9.14,767480,-0.79,1.07,-8.64,11.71,0.54,-1
2021-02-24,10.45,10.49,9.7,10.06,808692,-0.39,0.79,-3.88,7.85,0.4,-1
2021-02-23,10.02,10.68,8.2,10.08,1508355,0.06,2.48,0.6,24.6,1.24,-1
2021-02-22,13.0,13.55,11.07,11.16,4434216,-1.84,2.48,-16.49,22.22,1.24,-1
2021-02-19,12.34,12.71,11.9,12.04,1273713,-0.3,0.81,-2.49,6.69,0.4,-1
2021-02-18,12.0,12.5,11.4,12.36,1322617,0.36,1.1,2.91,8.9,0.55,-1
2021-02-17,13.8,14.5,12.5,12.76,1562439,-1.04,2.0,-8.15,15.67,1.0,-1
2021-02-16,15.6,15.66,13.22,13.37,2999692,-2.23,2.44,-16.68,18.25,1.22,-1
2021-02-12,13.06,16.75,12.7,15.82,7563610,2.76,4.05,17.45,25.6,2.02,1
2021-02-11,12.89,14.1,12.52,12.65,2412155,-0.24,1.58,-1.9,12.49,0.79,-1
2021-02-10,12.99,13.52,12.25,12.76,2309037,-0.23,1.27,-1.8,9.95,0.63,-1
2021-02-09,11.56,15.5,11.06,13.46,5781970,1.9,4.44,14.09,32.99,2.22,1
2021-02-08,13.4,13.41,11.91,12.79,6760031,-0.61,1.5,-4.77,11.72,0.75,1
2021-02-05,16.25,16.68,10.75,11.4,19640838,-4.85,5.93,-42.54,52.02,2.96,-1
2021-02-04,10.91,16.01,10.5,14.49,72818060,3.58,5.51,24.71,38.03,2.76,1
2021-02-03,6.51,10.35,6.23,8.5,68862424,1.99,4.12,23.39,48.47,2.06,1
2021-02-02,4.42,7.11,4.23,5.16,45176946,0.74,2.88,14.34,55.81,1.44,1
2021-02-01,3.59,3.69,3.36,3.65,560490,0.06,0.33,1.64,9.04,0.17,1
2021-01-29,3.35,3.47,3.22,3.3,634068,-0.05,0.25,-1.52,7.58,0.12,-1
2021-01-28,3.51,3.6,3.31,3.37,326282,-0.14,0.29,-4.15,8.6,0.14,-1
2021-01-27,3.57,3.72,3.48,3.57,360385,0.0,0.25,0.0,6.86,0.12,-1
2021-01-26,3.69,3.74,3.61,3.67,298259,-0.02,0.13,-0.54,3.54,0.07,-1
2021-01-25,3.8,3.82,3.64,3.69,497319,-0.11,0.18,-2.98,4.8,0.09,-1
2021-01-22,3.75,3.85,3.75,3.82,379009,0.07,0.1,1.83,2.62,0.05,-1
2021-01-21,3.85,3.86,3.75,3.83,299199,-0.02,0.11,-0.52,2.87,0.05,-1
2021-01-20,3.89,3.92,3.75,3.85,342215,-0.04,0.17,-1.04,4.42,0.08,-1
2021-01-19,3.9,3.9,3.81,3.86,312512,-0.04,0.09,-1.04,2.33,0.04,1
2021-01-15,3.92,3.94,3.77,3.8,338090,-0.12,0.17,-3.16,4.5,0.09,-1
2021-01-14,3.92,3.94,3.79,3.92,339018,0.0,0.15,0.03,3.83,0.07,1
2021-01-13,3.99,3.99,3.8,3.9,210965,-0.09,0.19,-2.31,4.87,0.1,-1
2021-01-12,3.73,3.95,3.64,3.92,557430,0.19,0.31,4.85,7.91,0.16,1
2021-01-11,3.81,3.81,3.63,3.68,482749,-0.13,0.18,-3.53,4.89,0.09,-1
2021-01-08,3.91,3.94,3.78,3.87,432748,-0.04,0.17,-1.03,4.26,0.08,-1
2021-01-07,3.88,3.95,3.83,3.94,472937,0.06,0.12,1.52,3.05,0.06,1
2021-01-06,4.03,4.07,3.83,3.92,659282,-0.11,0.24,-2.81,6.12,0.12,1
2021-01-05,3.9,3.98,3.84,3.9,420700,0.0,0.14,0.0,3.59,0.07,-1
2021-01-04,3.81,3.99,3.72,3.97,563751,0.16,0.27,4.03,6.78,0.13,1
2020-12-31,3.84,3.93,3.76,3.88,355126,0.04,0.17,1.03,4.38,0.09,1
2020-12-30,4.0,4.01,3.78,3.83,443084,-0.17,0.23,-4.44,6.0,0.11,-1
2020-12-29,4.05,4.06,3.8,3.92,676841,-0.13,0.26,-3.32,6.63,0.13,-1
2020-12-28,4.06,4.06,3.82,4.0,877990,-0.06,0.24,-1.5,6.0,0.12,-1
2020-12-24,3.91,4.07,3.82,4.06,931132,0.15,0.25,3.69,6.16,0.13,-1
2020-12-23,4.27,4.36,3.92,4.06,14190354,-0.21,0.44,-5.24,10.84,0.22,1
2020-12-22,3.49,3.73,3.43,3.62,823274,0.13,0.3,3.59,8.29,0.15,1
2020-12-21,3.49,3.59,3.4,3.56,533030,0.07,0.19,1.97,5.2,0.09,1
2020-12-18,3.29,3.61,3.28,3.53,1061196,0.24,0.33,6.8,9.35,0.17,1
2020-12-17,3.38,3.41,3.26,3.35,621406,-0.03,0.15,-0.9,4.48,0.08,-1
2020-12-16,3.5,3.53,3.33,3.36,572608,-0.14,0.2,-4.17,5.95,0.1,-1
2020-12-15,3.46,3.53,3.25,3.53,906865,0.07,0.28,1.98,7.93,0.14,1
2020-12-14,3.63,3.63,3.39,3.47,838253,-0.16,0.24,-4.61,6.91,0.12,-1
2020-12-11,3.51,3.61,3.41,3.5,900042,-0.01,0.2,-0.21,5.71,0.1,1
2020-12-10,3.53,3.59,3.4,3.47,1220724,-0.06,0.19,-1.73,5.48,0.09,-1
2020-12-09,3.62,3.79,3.43,3.55,1780917,-0.07,0.36,-1.97,10.14,0.18,-1
2020-12-08,3.86,4.09,3.7,3.73,2808354,-0.13,0.39,-3.49,10.46,0.19,-1
2020-12-07,3.66,3.98,3.34,3.8,9257852,0.14,0.64,3.68,16.84,0.32,-1
2020-12-04,4.15,4.4,3.56,3.82,14252127,-0.33,0.84,-8.75,21.99,0.42,-1
2020-12-03,4.39,5.91,3.83,4.79,228769522,0.4,2.08,8.35,43.4,1.04,1
2020-12-02,2.25,2.45,2.15,2.36,441278,0.11,0.3,4.66,12.71,0.15,1
2020-12-01,2.43,2.44,2.21,2.25,276182,-0.18,0.23,-8.0,10.22,0.12,-1
2020-11-30,2.46,2.48,2.3,2.42,184508,-0.04,0.18,-1.65,7.44,0.09,-1
2020-11-27,2.47,2.49,2.42,2.43,279068,-0.04,0.07,-1.65,2.84,0.03,1
2020-11-25,2.45,2.5,2.38,2.4,300692,-0.05,0.12,-2.08,5.0,0.06,-1
2020-11-24,2.45,2.48,2.37,2.47,406613,0.02,0.11,0.81,4.45,0.05,-1
2020-11-23,2.46,2.58,2.42,2.48,402365,0.02,0.16,0.81,6.58,0.08,1
2020-11-20,2.58,2.58,2.41,2.46,429624,-0.12,0.17,-4.88,6.91,0.08,-1
2020-11-19,2.5,2.65,2.44,2.53,1211479,0.03,0.21,1.19,8.3,0.1,1
2020-11-18,2.36,2.51,2.33,2.45,412259,0.09,0.18,3.67,7.24,0.09,1
2020-11-17,2.34,2.37,2.3,2.37,105651,0.03,0.07,1.27,2.95,0.04,-1
2020-11-16,2.12,2.42,2.12,2.38,465446,0.26,0.3,10.92,12.61,0.15,1
2020-11-13,2.14,2.14,2.06,2.12,136473,-0.02,0.08,-0.94,3.77,0.04,1
2020-11-12,2.19,2.23,2.08,2.11,154140,-0.08,0.15,-3.79,7.11,0.07,-1
2020-11-11,2.2,2.23,2.15,2.23,114053,0.03,0.08,1.35,3.59,0.04,1
2020-11-10,2.1,2.29,2.1,2.13,397577,0.03,0.19,1.41,8.92,0.09,-1
2020-11-09,2.38,2.47,2.22,2.38,437312,0.0,0.25,0.0,10.5,0.12,1
2020-11-06,2.1,2.34,2.07,2.34,755735,0.24,0.27,10.26,11.54,0.14,1
2020-11-05,2.1,2.13,2.05,2.11,216420,0.01,0.08,0.47,3.79,0.04,1
2020-11-04,2.15,2.15,2.05,2.1,258160,-0.05,0.1,-2.38,4.76,0.05,1
2020-11-03,2.01,2.09,2.01,2.07,93379,0.06,0.08,2.9,3.86,0.04,1
2020-11-02,2.07,2.07,1.98,2.0,159863,-0.07,0.09,-3.5,4.75,0.05,1
2020-10-30,2.02,2.05,1.95,1.96,293039,-0.06,0.1,-3.06,5.32,0.05,-1
2020-10-29,2.04,2.09,2.0,2.04,231127,0.0,0.09,0.0,4.41,0.04,1
2020-10-28,2.04,2.09,1.98,2.02,413819,-0.02,0.11,-0.99,5.45,0.05,-1
2020-10-27,2.12,2.15,2.05,2.06,224504,-0.06,0.1,-2.91,4.85,0.05,-1
2020-10-26,2.13,2.23,2.07,2.12,428131,-0.01,0.16,-0.47,7.55,0.08,-1
2020-10-23,2.0,2.22,2.0,2.19,789077,0.19,0.22,8.68,10.05,0.11,1
2020-10-22,2.03,2.14,1.97,2.0,1701873,-0.03,0.17,-1.75,8.52,0.09,-1
2020-10-21,2.12,2.17,2.02,2.02,632438,-0.1,0.15,-4.95,7.43,0.07,-1
2020-10-20,2.23,2.27,2.08,2.12,1408838,-0.11,0.19,-5.19,8.96,0.09,-1
2020-10-19,2.31,2.42,2.13,2.26,1964920,-0.05,0.29,-2.21,12.93,0.15,-1
2020-10-16,2.5,2.54,2.3,2.35,915528,-0.15,0.24,-6.38,10.21,0.12,-1
2020-10-15,2.5,2.57,2.32,2.4,1099115,-0.1,0.25,-4.17,10.62,0.13,-1
2020-10-14,2.61,2.64,2.5,2.54,1288414,-0.07,0.14,-2.76,5.51,0.07,-1
2020-10-13,3.03,3.07,2.58,2.6,4028276,-0.43,0.49,-16.54,18.85,0.24,-1
2020-10-12,3.93,4.75,3.13,3.15,111389966,-0.78,1.62,-24.76,51.43,0.81,1
2020-10-09,2.39,2.66,2.3,2.65,457970,0.26,0.36,9.81,13.58,0.18,1
2020-10-08,2.21,2.31,2.21,2.29,126356,0.08,0.1,3.49,4.37,0.05,1
2020-10-07,2.24,2.3,2.2,2.21,123573,-0.03,0.1,-1.36,4.52,0.05,-1
2020-10-06,2.3,2.34,2.2,2.25,133276,-0.05,0.14,-2.22,6.22,0.07,-1
2020-10-05,2.28,2.42,2.23,2.26,192028,-0.02,0.19,-0.88,8.41,0.09,-1
2020-10-02,2.49,2.59,2.25,2.3,218352,-0.19,0.34,-8.26,14.78,0.17,-1
2020-10-01,2.3,2.72,2.3,2.57,555465,0.27,0.43,10.51,16.54,0.21,1
2020-09-30,2.13,2.71,1.97,2.26,2062171,0.13,0.74,5.75,32.74,0.37,1
2020-09-29,2.33,2.38,2.17,2.17,224751,-0.16,0.21,-7.37,9.51,0.1,-1
2020-09-28,2.5,2.5,2.3,2.35,156267,-0.15,0.2,-6.38,8.66,0.1,-1
2020-09-25,2.5,2.65,2.38,2.45,77369,-0.05,0.27,-2.04,11.02,0.13,-1
2020-09-24,2.63,2.63,2.4,2.51,103976,-0.12,0.23,-4.78,9.16,0.12,-1
2020-09-23,2.78,2.91,2.65,2.69,186426,-0.09,0.26,-3.35,9.67,0.13,-1
2020-09-22,3.27,3.27,2.77,2.77,158352,-0.5,0.5,-18.05,18.05,0.25,-1
2020-09-21,3.35,3.49,3.17,3.27,117745,-0.08,0.32,-2.45,9.79,0.16,-1
2020-09-18,3.61,3.7,3.36,3.43,93336,-0.18,0.34,-5.25,9.91,0.17,-1
2020-09-17,3.63,3.8,3.58,3.63,183150,0.0,0.22,0.0,6.06,0.11,-1
2020-09-16,3.58,3.8,3.58,3.63,122051,0.05,0.23,1.38,6.2,0.11,1
2020-09-15,3.52,3.65,3.52,3.58,84076,0.06,0.13,1.68,3.63,0.06,1
2020-09-14,3.65,3.65,3.4,3.52,23279,-0.13,0.25,-3.69,7.1,0.12,-1
2020-09-11,3.7,3.79,3.51,3.57,11212,-0.13,0.28,-3.64,7.84,0.14,-1
2020-09-10,3.89,3.94,3.7,3.7,17347,-0.19,0.24,-5.14,6.49,0.12,-1
2020-09-09,3.63,3.95,3.63,3.95,7911,0.32,0.32,8.1,8.1,0.16,1
2020-09-08,3.73,3.73,3.59,3.68,12433,-0.05,0.14,-1.36,3.81,0.07,-1
2020-09-04,4.08,4.08,3.61,3.72,18823,-0.36,0.47,-9.68,12.58,0.23,-1
2020-09-03,4.0,4.02,3.81,3.87,23794,-0.13,0.21,-3.36,5.43,0.1,-1
2020-09-02,4.16,4.27,3.8,4.0,61326,-0.16,0.47,-4.0,11.75,0.23,-1
2020-09-01,4.31,4.35,4.04,4.22,22957,-0.09,0.31,-2.13,7.35,0.15,-1
2020-08-31,4.27,4.38,4.22,4.36,25136,0.09,0.16,2.06,3.67,0.08,1
2020-08-28,4.22,4.47,4.0,4.15,27690,-0.07,0.47,-1.69,11.33,0.23,-1
2020-08-27,4.4,4.42,4.2,4.2,11040,-0.2,0.22,-4.76,5.24,0.11,-1
2020-08-26,4.53,4.53,4.25,4.31,25107,-0.22,0.28,-5.1,6.5,0.14,-1
2020-08-25,4.5,4.5,4.32,4.34,13287,-0.16,0.18,-3.62,4.14,0.09,1
2020-08-24,4.57,4.57,4.23,4.31,26581,-0.26,0.34,-6.03,7.81,0.17,-1
2020-08-21,4.55,4.62,4.5,4.5,15626,-0.05,0.12,-1.11,2.67,0.06,-1
2020-08-20,4.79,4.81,4.27,4.52,56842,-0.27,0.54,-5.97,11.95,0.27,-1
2020-08-19,4.82,4.95,4.79,4.8,26380,-0.02,0.16,-0.42,3.33,0.08,1
2020-08-18,4.95,4.97,4.72,4.75,19070,-0.2,0.25,-4.21,5.26,0.12,-1
2020-08-17,4.73,5.11,4.6,5.11,14778,0.38,0.51,7.44,9.98,0.26,1
2020-08-14,4.78,5.0,4.37,4.5,63848,-0.28,0.63,-6.22,14.0,0.31,-1
2020-08-13,5.31,5.31,5.0,5.0,62423,-0.31,0.31,-6.2,6.2,0.15,-1
2020-08-12,5.13,5.25,5.05,5.14,8320,0.01,0.2,0.19,3.89,0.1,1
2020-08-11,5.4,5.4,5.01,5.1,35012,-0.3,0.39,-5.88,7.65,0.2,1
2020-08-10,5.2,5.22,5.09,5.09,29171,-0.11,0.13,-2.16,2.55,0.06,-1
2020-08-07,5.23,5.3,5.2,5.2,6357,-0.03,0.1,-0.57,1.92,0.05,-1
2020-08-06,5.42,5.5,5.3,5.3,93095,-0.12,0.2,-2.26,3.77,0.1,-1
2020-08-05,5.5,5.5,5.33,5.35,17226,-0.15,0.17,-2.8,3.18,0.08,-1
2020-08-04,5.54,5.7,5.37,5.4,10524,-0.14,0.33,-2.66,6.11,0.16,1
2020-08-03,5.46,5.6,5.06,5.28,37669,-0.17,0.54,-3.31,10.22,0.27,-1
2020-07-31,5.42,5.71,5.42,5.45,26622,0.03,0.29,0.55,5.32,0.15,1
2020-07-30,5.3,5.59,5.28,5.33,13615,0.03,0.31,0.56,5.82,0.15,-1
2020-07-29,5.62,5.74,5.4,5.48,12248,-0.14,0.34,-2.55,6.14,0.17,1
2020-07-28,5.62,5.65,5.4,5.44,4032,-0.18,0.25,-3.31,4.6,0.12,-1
2020-07-27,5.87,5.87,5.2,5.59,45400,-0.28,0.67,-5.01,11.99,0.34,-1
2020-07-24,5.94,6.0,5.88,5.9,45165,-0.04,0.12,-0.68,2.03,0.06,-1
2020-07-23,6.5,6.5,6.15,6.15,47035,-0.35,0.35,-5.69,5.69,0.17,-1
2020-07-22,6.8,6.8,6.44,6.44,15672,-0.36,0.36,-5.58,5.59,0.18,-1
2020-07-21,7.0,7.0,6.63,6.81,23826,-0.19,0.37,-2.79,5.43,0.19,-1
2020-07-20,6.85,7.07,6.85,7.07,14073,0.22,0.22,3.11,3.11,0.11,1
2020-07-17,7.55,7.55,6.9,6.92,18800,-0.63,0.65,-9.1,9.39,0.32,-1
2020-07-16,6.44,7.07,6.44,7.07,27200,0.63,0.63,8.91,8.91,0.31,1
2020-07-15,6.87,7.49,6.85,7.0,56100,0.13,0.64,1.86,9.14,0.32,1
2020-07-14,7.64,7.64,6.57,6.91,181000,-0.73,1.07,-10.56,15.48,0.53,-1
2020-07-13,6.1,8.54,6.1,8.2,665200,2.1,2.44,25.61,29.76,1.22,1
2020-07-10,5.97,5.97,5.72,5.93,31300,-0.04,0.25,-0.67,4.22,0.12,1
2020-07-09,5.7,6.16,5.7,5.87,16700,0.17,0.46,2.9,7.84,0.23,1
2020-07-08,5.53,5.88,5.53,5.8,38800,0.27,0.35,4.66,6.03,0.17,1
2020-07-07,5.93,5.93,5.5,5.62,8600,-0.31,0.43,-5.52,7.65,0.21,-1
2020-07-06,5.28,5.73,5.28,5.62,32200,0.34,0.45,6.05,8.01,0.23,1
2020-07-02,5.33,5.36,5.28,5.28,11500,-0.05,0.08,-0.95,1.52,0.04,-1
2020-07-01,5.36,5.44,5.34,5.36,5600,0.0,0.1,0.0,1.87,0.05,-1
2020-06-30,5.36,5.4,5.36,5.36,7500,0.0,0.04,0.0,0.75,0.02,-1
2020-06-29,5.54,5.54,5.27,5.36,10600,-0.18,0.27,-3.36,5.04,0.14,1
2020-06-26,5.56,5.59,5.28,5.28,14722,-0.28,0.31,-5.3,5.87,0.15,-1
2020-06-25,5.48,5.82,5.48,5.56,2801,0.08,0.34,1.44,6.16,0.17,-1
2020-06-24,5.57,5.57,5.45,5.56,4101,-0.01,0.12,-0.18,2.16,0.06,1
2020-06-23,5.66,5.69,5.48,5.48,20020,-0.18,0.21,-3.31,3.76,0.1,-1
2020-06-22,6.04,6.04,5.58,5.74,27764,-0.3,0.46,-5.23,8.01,0.23,-1
2020-06-19,6.26,6.26,5.71,5.98,35455,-0.28,0.55,-4.68,9.2,0.27,-1
2020-06-18,5.35,6.26,5.26,6.01,84251,0.66,1.0,10.98,16.64,0.5,1
2020-06-17,5.08,5.67,5.05,5.28,63016,0.2,0.62,3.79,11.74,0.31,1
2020-06-16,5.3,5.35,5.04,5.08,22394,-0.22,0.31,-4.33,6.1,0.15,-1
2020-06-15,5.05,5.36,4.75,5.26,14627,0.21,0.61,3.99,11.6,0.31,-1
2020-06-12,5.17,5.6,5.17,5.4,38275,0.23,0.43,4.26,7.96,0.21,1
2020-06-11,5.75,5.75,4.75,5.13,70204,-0.62,1.0,-12.09,19.49,0.5,-1
2020-06-10,5.87,6.39,5.27,5.9,107525,0.03,1.12,0.51,18.98,0.56,1
2020-06-09,5.21,6.45,5.01,5.86,143076,0.65,1.44,11.09,24.57,0.72,1
2020-06-08,4.61,4.86,4.61,4.76,14522,0.15,0.25,3.14,5.23,0.12,1
2020-06-05,4.56,4.78,4.51,4.61,17716,0.05,0.27,1.08,5.85,0.13,1
2020-06-04,4.48,4.8,4.48,4.56,15828,0.07,0.32,1.65,7.03,0.16,1
2020-06-03,4.4,4.52,4.28,4.44,22204,0.04,0.24,0.9,5.41,0.12,1
2020-06-02,4.05,4.54,4.05,4.28,33360,0.23,0.49,5.26,11.46,0.24,1
2020-06-01,4.16,4.19,4.05,4.05,9354,-0.11,0.14,-2.8,3.46,0.07,-1
2020-05-29,4.1,4.28,4.1,4.1,8944,0.0,0.18,0.0,4.39,0.09,-1
2020-05-28,4.29,4.29,4.02,4.16,28565,-0.13,0.27,-3.12,6.49,0.14,-1
2020-05-27,4.44,4.44,4.16,4.25,20299,-0.19,0.28,-4.47,6.59,0.14,-1
2020-05-26,4.42,4.64,4.38,4.4,34336,-0.02,0.26,-0.45,5.91,0.13,1
2020-05-22,4.59,4.68,4.23,4.35,20525,-0.24,0.45,-5.52,10.34,0.22,-1
2020-05-21,4.86,4.86,4.57,4.75,5420,-0.11,0.29,-2.32,6.11,0.15,-1
2020-05-20,4.75,5.0,4.61,4.86,12577,0.11,0.39,2.34,8.12,0.2,1
2020-05-19,4.51,4.8,4.51,4.75,13176,0.24,0.29,5.05,6.11,0.15,1
2020-05-18,4.79,4.79,4.56,4.7,18047,-0.09,0.23,-1.91,4.89,0.12,1
2020-05-15,4.62,4.85,4.52,4.54,8372,-0.08,0.33,-1.76,7.27,0.17,1
2020-05-14,4.6,4.66,4.32,4.46,20925,-0.14,0.34,-3.14,7.62,0.17,-1
2020-05-13,4.7,4.8,4.52,4.52,11951,-0.18,0.28,-3.98,6.19,0.14,-1
2020-05-12,4.75,4.89,4.6,4.6,12791,-0.15,0.29,-3.26,6.3,0.15,-1
2020-05-11,4.72,4.95,4.6,4.85,13360,0.13,0.35,2.68,7.22,0.18,1
2020-05-08,4.88,5.09,4.6,4.8,14429,-0.08,0.49,-1.67,10.21,0.25,1
2020-05-07,4.5,4.88,4.5,4.65,26532,0.15,0.38,3.23,8.15,0.19,-1
2020-05-06,5.05,5.2,4.7,4.7,18022,-0.35,0.5,-7.45,10.64,0.25,-1
2020-05-05,5.44,5.47,5.01,5.01,11151,-0.43,0.46,-8.58,9.18,0.23,-1
2020-05-04,5.19,5.25,5.13,5.24,7234,0.05,0.12,0.95,2.37,0.06,1
2020-05-01,5.35,5.36,5.01,5.02,6947,-0.33,0.35,-6.57,6.97,0.18,-1
2020-04-30,5.26,5.38,5.18,5.36,9332,0.1,0.2,1.77,3.73,0.1,-1
2020-04-29,5.22,5.52,5.22,5.38,14103,0.16,0.3,2.97,5.58,0.15,1
2020-04-28,5.31,5.31,5.03,5.22,5124,-0.09,0.28,-1.65,5.29,0.14,-1
2020-04-27,5.09,5.34,5.0,5.23,10949,0.14,0.34,2.68,6.5,0.17,1
2020-04-24,4.62,5.29,4.62,5.08,4788,0.46,0.67,9.06,13.19,0.34,1
2020-04-23,5.41,5.41,4.72,5.07,9420,-0.34,0.69,-6.71,13.61,0.35,-1
2020-04-22,5.15,5.4,5.11,5.2,12977,0.05,0.29,0.96,5.58,0.15,1
2020-04-21,5.2,5.22,4.76,4.91,11633,-0.29,0.46,-5.91,9.37,0.23,-1
2020-04-20,4.92,5.59,4.92,5.23,19638,0.31,0.67,5.93,12.81,0.34,1
2020-04-17,4.42,5.18,4.4,4.8,58856,0.38,0.78,7.92,16.25,0.39,1
2020-04-16,4.66,4.86,4.2,4.3,66758,-0.36,0.66,-8.37,15.35,0.33,-1
2020-04-15,5.69,5.7,4.17,4.66,115696,-1.03,1.53,-22.1,32.83,0.76,-1
2020-04-14,5.99,5.99,5.47,5.7,30281,-0.29,0.52,-5.09,9.12,0.26,-1
2020-04-13,5.96,6.2,5.6,5.87,17076,-0.09,0.6,-1.53,10.22,0.3,-1
2020-04-09,6.22,6.27,5.84,5.96,14652,-0.26,0.43,-4.36,7.24,0.22,-1
2020-04-08,6.51,6.54,6.0,6.22,17957,-0.29,0.54,-4.66,8.68,0.27,1
