Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-06,298.5,300.27,272.41,284.18,10479038,-14.32,27.86,-5.04,9.8,13.93,-1
2021-05-05,327.46,328.0,301.84,304.17,3751603,-23.29,26.16,-7.66,8.6,13.08,-1
2021-05-04,329.55,330.39,310.71,319.59,3785248,-9.96,19.68,-3.12,6.16,9.84,-1
2021-05-03,346.39,346.39,332.03,335.31,2342916,-11.08,14.36,-3.31,4.28,7.18,-1
2021-04-30,349.41,352.65,341.85,342.97,3081113,-6.44,10.8,-1.88,3.15,5.4,-1
2021-04-29,370.57,377.5,353.17,356.7,3781992,-13.87,24.33,-3.89,6.82,12.16,-1
2021-04-28,359.3,364.84,354.7,357.74,1443703,-1.56,10.14,-0.44,2.83,5.07,-1
2021-04-27,371.0,376.5,359.56,360.65,2293754,-10.35,16.94,-2.87,4.7,8.47,-1
2021-04-26,358.99,368.98,347.54,368.63,3774279,9.64,21.44,2.62,5.82,10.72,1
2021-04-23,355.46,357.6,347.66,356.87,1927981,1.41,9.94,0.4,2.79,4.97,1
2021-04-22,354.54,367.38,346.63,350.06,3049020,-4.48,20.75,-1.28,5.93,10.38,-1
2021-04-21,341.62,356.97,336.27,356.62,3233682,15.0,20.7,4.21,5.8,10.35,1
2021-04-20,360.79,366.56,349.19,354.85,2396827,-5.94,17.37,-1.67,4.9,8.69,-1
2021-04-19,370.26,378.75,354.4,361.15,2823446,-9.11,24.35,-2.52,6.74,12.17,-1
2021-04-16,387.61,388.39,375.69,376.52,2674071,-11.09,12.7,-2.95,3.37,6.35,-1
2021-04-15,381.13,392.75,376.25,388.64,2986289,7.51,16.5,1.93,4.25,8.25,1
2021-04-14,390.83,397.69,373.47,374.66,3490643,-16.17,24.22,-4.32,6.46,12.11,-1
2021-04-13,376.95,389.61,374.9,387.97,3268862,11.02,14.71,2.84,3.79,7.35,1
2021-04-12,371.63,374.65,361.69,371.12,2348604,-0.51,12.96,-0.14,3.49,6.48,-1
2021-04-09,370.0,375.98,363.19,373.66,3209024,3.66,12.78,0.98,3.42,6.39,1
2021-04-08,365.95,378.0,365.66,372.68,5598078,6.73,12.34,1.81,3.31,6.17,1
2021-04-07,355.72,367.78,352.01,361.92,5346699,6.2,15.77,1.71,4.36,7.88,1
2021-04-06,333.85,363.08,331.4,359.37,7272672,25.52,31.68,7.1,8.82,15.84,1
2021-04-05,338.01,338.01,322.58,328.29,2618474,-9.72,15.43,-2.96,4.7,7.72,-1
2021-04-01,337.67,343.42,329.11,331.9,3507438,-5.77,14.31,-1.74,4.31,7.16,1
2021-03-31,316.0,329.0,314.01,325.77,3575605,9.77,14.99,3.0,4.6,7.5,1
2021-03-30,303.7,314.81,296.36,311.96,4278944,8.26,18.45,2.65,5.91,9.22,1
2021-03-29,303.82,308.75,293.61,300.79,3522647,-3.03,15.14,-1.01,5.03,7.57,-1
2021-03-26,315.65,318.78,292.92,306.82,5156235,-8.83,25.86,-2.88,8.43,12.93,-1
2021-03-25,311.25,322.68,307.26,317.62,4151183,6.37,15.42,2.01,4.85,7.71,-1
2021-03-24,344.01,345.1,317.05,318.45,3670709,-25.56,28.05,-8.03,8.81,14.03,-1
2021-03-23,357.12,363.87,341.53,342.24,3335696,-14.88,22.34,-4.35,6.53,11.17,-1
2021-03-22,352.9,361.33,350.98,356.32,2699815,3.42,10.35,0.96,2.91,5.18,1
2021-03-19,342.6,350.55,334.04,347.51,3549500,4.91,16.51,1.41,4.75,8.25,1
2021-03-18,359.03,361.35,341.38,341.95,3370467,-17.08,19.97,-4.99,5.84,9.99,-1
2021-03-17,346.25,370.99,341.29,368.71,3370532,22.46,29.7,6.09,8.06,14.85,1
2021-03-16,364.5,369.6,348.53,353.58,3192054,-10.92,21.07,-3.09,5.96,10.53,-1
2021-03-15,358.98,363.45,354.06,362.92,2363639,3.94,9.39,1.09,2.59,4.69,1
2021-03-12,350.14,361.48,346.14,359.96,2720084,9.82,15.34,2.73,4.26,7.67,-1
2021-03-11,370.0,370.0,358.94,363.34,3578767,-6.66,11.06,-1.83,3.04,5.53,1
2021-03-10,369.08,376.28,352.96,356.54,4098192,-12.54,23.32,-3.52,6.54,11.66,-1
2021-03-09,348.5,362.86,340.41,361.11,5158342,12.61,22.45,3.49,6.22,11.22,1
2021-03-08,347.53,356.99,325.0,327.19,5336933,-20.34,31.99,-6.22,9.78,15.99,-1
2021-03-05,358.5,361.91,322.43,353.54,7957530,-4.96,39.48,-1.4,11.17,19.74,-1
2021-03-04,366.0,375.56,345.54,359.95,7879905,-6.05,30.02,-1.68,8.34,15.01,-1
2021-03-03,395.01,402.98,367.9,369.5,7048884,-25.51,35.08,-6.9,9.49,17.54,-1
2021-03-02,425.98,429.44,388.7,389.67,6013398,-36.31,40.74,-9.32,10.46,20.37,-1
2021-03-01,407.08,420.5,397.2,420.31,3818098,13.23,23.3,3.15,5.54,11.65,1
2021-02-26,391.4,401.88,380.66,395.48,4434453,4.08,21.22,1.03,5.37,10.61,1
2021-02-25,406.24,418.94,378.0,382.34,5317253,-23.9,40.94,-6.25,10.71,20.47,-1
2021-02-24,410.0,420.0,400.0,413.79,3667338,3.79,20.0,0.92,4.83,10.0,-1
2021-02-23,413.01,424.4,381.03,415.87,7253988,2.86,43.37,0.69,10.43,21.68,-1
2021-02-22,458.78,483.7,434.01,437.28,7751059,-21.5,49.69,-4.92,11.36,24.84,-1
2021-02-19,462.03,472.83,442.77,467.31,7685532,5.28,30.06,1.13,6.43,15.03,1
2021-02-18,448.5,462.5,441.77,452.99,4890448,4.49,20.73,0.99,4.58,10.37,-1
2021-02-17,456.22,457.25,436.0,456.97,3862722,0.75,21.25,0.16,4.65,10.62,-1
2021-02-16,476.99,486.72,466.28,469.7,3726504,-7.29,20.44,-1.55,4.35,10.22,1
2021-02-12,463.85,470.35,457.06,468.67,2115676,4.82,13.29,1.03,2.84,6.65,1
2021-02-11,474.39,479.95,462.96,465.69,2796999,-8.7,17.0,-1.87,3.65,8.5,-1
2021-02-10,469.22,478.65,449.42,469.69,3982442,0.47,29.23,0.1,6.22,14.61,1
2021-02-09,436.46,484.85,433.53,467.3,8025736,30.84,51.32,6.6,10.98,25.66,1
2021-02-08,444.02,449.19,431.82,434.63,3056625,-9.39,17.37,-2.16,4.0,8.69,-1
2021-02-05,435.21,443.2,430.91,439.89,2646191,4.68,12.29,1.06,2.79,6.14,1
2021-02-04,427.89,432.75,421.0,432.68,1887344,4.79,11.75,1.11,2.72,5.88,1
2021-02-03,422.5,432.61,421.88,425.07,2400460,2.57,10.74,0.61,2.53,5.37,1
2021-02-02,420.0,420.57,409.0,418.75,2727785,-1.25,11.57,-0.3,2.76,5.78,1
2021-02-01,395.33,416.34,393.19,416.2,3774472,20.87,23.15,5.01,5.56,11.57,1
2021-01-29,400.2,406.59,384.03,389.03,3853206,-11.17,22.56,-2.87,5.8,11.28,-1
2021-01-28,409.1,409.11,392.18,404.01,3558832,-5.09,16.93,-1.26,4.19,8.47,1
2021-01-27,394.95,420.0,383.6,402.26,5698388,7.31,36.4,1.82,9.05,18.2,-1
2021-01-26,424.98,429.39,400.31,403.4,4229847,-21.58,29.08,-5.35,7.21,14.54,-1
2021-01-25,430.89,443.85,415.01,426.64,4770271,-4.25,28.84,-1.0,6.76,14.42,1
2021-01-22,422.0,429.89,418.33,422.85,2989751,0.85,11.56,0.2,2.73,5.78,-1
2021-01-21,429.31,431.0,418.89,423.64,3272740,-5.67,12.11,-1.34,2.86,6.06,-1
2021-01-20,442.82,448.17,425.6,428.5,4352990,-14.32,22.57,-3.34,5.27,11.28,-1
2021-01-19,420.73,438.36,420.09,434.14,6043327,13.41,18.27,3.09,4.21,9.13,1
2021-01-15,418.0,425.99,407.09,408.3,3365868,-9.7,18.9,-2.38,4.63,9.45,-1
2021-01-14,410.81,422.52,410.11,418.46,3416864,7.65,12.41,1.83,2.97,6.21,1
2021-01-13,419.3,423.0,404.5,408.6,4036917,-10.7,18.5,-2.62,4.53,9.25,-1
2021-01-12,407.9,419.75,405.56,415.29,4742063,7.39,14.19,1.78,3.42,7.09,1
2021-01-11,390.3,416.22,390.03,403.13,5850650,12.83,26.19,3.18,6.5,13.1,1
2021-01-08,391.35,402.85,387.18,399.13,8410817,7.78,15.68,1.95,3.93,7.84,1
2021-01-07,352.01,379.39,352.0,379.29,8091042,27.28,27.39,7.19,7.22,13.69,1
2021-01-06,325.04,347.95,320.21,342.95,7546926,17.91,27.74,5.22,8.09,13.87,1
2021-01-05,320.8,335.38,320.5,335.18,4506492,14.38,14.88,4.29,4.44,7.44,1
2021-01-04,339.98,340.0,316.46,317.9,4919713,-22.08,23.54,-6.95,7.4,11.77,-1
2020-12-31,337.5,339.91,330.82,332.02,2086364,-5.48,9.09,-1.65,2.74,4.55,-1
2020-12-30,339.17,344.44,333.5,338.74,3215275,-0.43,10.94,-0.13,3.23,5.47,-1
2020-12-29,339.96,344.94,332.05,339.57,3639140,-0.39,12.89,-0.11,3.8,6.44,-1
2020-12-28,359.5,361.0,339.12,340.41,4690444,-19.09,21.88,-5.61,6.43,10.94,-1
2020-12-24,360.17,363.44,355.13,356.99,1846127,-3.18,8.31,-0.89,2.33,4.16,-1
2020-12-23,355.0,361.04,344.21,360.56,3781622,5.56,16.83,1.54,4.67,8.42,1
2020-12-22,356.33,361.68,344.48,354.71,5475292,-1.62,17.2,-0.46,4.85,8.6,1
2020-12-21,344.0,358.79,341.54,354.0,6435198,10.0,17.25,2.82,4.87,8.62,1
2020-12-18,331.98,343.6,329.48,340.71,6843490,8.73,14.12,2.56,4.14,7.06,1
2020-12-17,346.65,352.12,326.5,329.48,14082093,-17.17,25.62,-5.21,7.78,12.81,1
2020-12-16,321.2,327.96,320.27,325.82,3349706,4.62,7.69,1.42,2.36,3.84,1
2020-12-15,325.41,331.1,319.01,320.14,3372550,-5.27,12.09,-1.65,3.78,6.05,-1
2020-12-14,333.0,336.17,319.37,324.32,4124703,-8.68,16.8,-2.68,5.18,8.4,-1
2020-12-11,321.0,331.87,316.9,330.87,5441740,9.87,14.97,2.98,4.52,7.49,1
2020-12-10,301.0,322.09,300.07,321.99,4435928,20.99,22.02,6.52,6.84,11.01,1
2020-12-09,315.11,328.74,303.16,306.23,9820728,-8.88,25.58,-2.9,8.35,12.79,1
2020-12-08,299.98,307.63,297.25,306.13,2605089,6.15,10.38,2.01,3.39,5.19,1
2020-12-07,295.65,302.62,289.0,299.98,3803044,4.33,13.62,1.44,4.54,6.81,1
2020-12-04,290.19,298.13,286.0,296.38,3748607,6.19,12.13,2.09,4.09,6.06,1
2020-12-03,281.96,292.1,281.55,289.1,3190531,7.14,10.55,2.47,3.65,5.28,1
2020-12-02,281.44,284.53,273.79,281.33,3117781,-0.11,10.74,-0.04,3.82,5.37,-1
2020-12-01,290.5,292.81,279.38,285.71,4494383,-4.79,13.43,-1.68,4.7,6.72,-1
2020-11-30,275.39,293.65,274.28,293.57,6194160,18.18,19.37,6.19,6.6,9.69,1
2020-11-27,279.7,280.6,273.01,275.34,2480944,-4.36,7.59,-1.58,2.76,3.8,-1
2020-11-25,275.0,278.78,270.77,278.06,3135167,3.06,8.01,1.1,2.88,4.0,1
2020-11-24,279.5,284.0,268.14,273.01,6241872,-6.49,15.86,-2.38,5.81,7.93,-1
2020-11-23,270.0,279.5,268.6,276.58,7852603,6.58,10.9,2.38,3.94,5.45,1
2020-11-20,257.09,265.97,254.79,263.14,6669636,6.05,11.18,2.3,4.25,5.59,1
2020-11-19,236.16,257.49,235.6,255.67,12021959,19.51,21.89,7.63,8.56,10.94,1
2020-11-18,235.88,239.19,231.5,231.99,2751930,-3.89,7.69,-1.68,3.31,3.84,-1
2020-11-17,233.0,242.46,232.2,237.13,5169420,4.13,10.26,1.74,4.33,5.13,1
2020-11-16,222.2,232.89,220.6,232.7,2971567,10.5,12.29,4.51,5.28,6.14,1
2020-11-13,232.59,236.44,225.0,228.1,4185375,-4.49,11.44,-1.97,5.02,5.72,-1
2020-11-12,231.24,236.65,227.61,230.9,5072354,-0.34,9.04,-0.15,3.92,4.52,-1
2020-11-11,220.01,232.08,217.69,231.43,7432963,11.42,14.39,4.93,6.22,7.19,1
2020-11-10,227.84,228.2,207.5,216.98,7618350,-10.86,20.7,-5.01,9.54,10.35,-1
2020-11-09,231.56,240.88,220.88,221.91,11659328,-9.65,20.0,-4.35,9.01,10.0,-1
2020-11-06,235.99,255.66,228.89,253.36,16526943,17.37,26.77,6.86,10.57,13.39,1
2020-11-05,221.98,226.59,217.12,225.06,7754541,3.09,9.47,1.37,4.21,4.73,1
2020-11-04,208.13,215.72,205.04,215.68,3584230,7.55,10.68,3.5,4.95,5.34,1
2020-11-03,208.55,209.31,196.52,203.49,6691535,-5.06,12.79,-2.49,6.29,6.39,-1
2020-11-02,205.66,212.8,203.71,206.88,3512040,1.22,9.09,0.59,4.39,4.55,1
2020-10-30,217.1,218.13,200.45,202.4,4607977,-14.7,17.68,-7.26,8.74,8.84,-1
2020-10-29,219.8,221.58,214.63,217.93,2383402,-1.87,6.95,-0.86,3.19,3.47,1
2020-10-28,222.0,224.96,215.64,217.4,2172579,-4.6,9.32,-2.12,4.29,4.66,-1
2020-10-27,219.74,226.5,217.18,225.07,2773391,5.33,9.32,2.37,4.14,4.66,1
2020-10-26,223.63,229.55,216.74,218.42,3136753,-5.21,12.81,-2.39,5.86,6.41,-1
2020-10-23,223.3,224.88,218.5,223.96,2170843,0.66,6.38,0.29,2.85,3.19,1
2020-10-22,223.49,229.45,218.9,222.36,3500152,-1.13,10.55,-0.51,4.74,5.27,-1
2020-10-21,218.0,227.49,216.27,222.78,5073563,4.78,11.22,2.15,5.04,5.61,1
2020-10-20,223.63,224.98,217.23,218.4,3742486,-5.23,7.75,-2.39,3.55,3.88,-1
2020-10-19,223.71,228.62,220.18,222.14,4396241,-1.57,8.44,-0.71,3.8,4.22,-1
2020-10-16,227.66,231.44,222.19,222.32,4021691,-5.34,9.25,-2.4,4.16,4.62,-1
2020-10-15,225.0,230.07,223.65,226.47,4741012,1.47,6.42,0.65,2.83,3.21,-1
2020-10-14,237.35,238.33,228.79,233.05,6624592,-4.3,9.54,-1.85,4.09,4.77,-1
2020-10-13,221.1,239.14,219.02,238.58,8305730,17.47,20.12,7.32,8.43,10.06,1
2020-10-12,226.2,227.0,221.35,221.68,5775833,-4.52,5.65,-2.04,2.55,2.83,-1
2020-10-09,226.05,226.83,221.63,223.95,7254511,-2.1,5.2,-0.94,2.32,2.6,1
2020-10-08,221.96,228.33,219.33,223.84,12767712,1.88,9.0,0.84,4.02,4.5,1
2020-10-07,207.95,214.26,207.5,212.55,5165809,4.6,6.76,2.16,3.18,3.38,1
2020-10-06,203.76,208.96,202.66,204.83,5504880,1.07,6.3,0.52,3.08,3.15,1
2020-10-05,201.39,204.94,197.95,204.16,5171513,2.77,6.99,1.36,3.42,3.49,1
2020-10-02,195.37,203.56,194.8,200.0,7415315,4.63,8.76,2.31,4.38,4.38,-1
2020-10-01,192.83,200.47,192.7,200.34,9732140,7.51,7.77,3.75,3.88,3.89,1
2020-09-30,187.89,193.55,185.86,188.8,6795956,0.91,7.69,0.48,4.08,3.85,1
2020-09-29,186.2,190.34,183.22,187.87,6243442,1.67,7.12,0.89,3.79,3.56,1
2020-09-28,185.0,189.01,181.66,186.29,5653581,1.29,7.35,0.69,3.95,3.67,1
2020-09-25,182.67,186.96,176.63,182.43,8288036,-0.24,10.33,-0.13,5.66,5.16,1
2020-09-24,183.57,184.97,177.68,178.27,10836107,-5.3,7.29,-2.97,4.09,3.64,-1
2020-09-23,193.49,200.73,185.0,187.25,18585117,-6.24,15.73,-3.33,8.4,7.86,-1
2020-09-22,187.38,195.36,182.5,193.79,20693156,6.41,12.86,3.31,6.64,6.43,1
2020-09-21,166.05,189.8,163.54,188.82,35514976,22.77,26.26,12.06,13.91,13.13,1
2020-09-18,165.23,165.78,157.54,160.47,9286668,-4.76,8.24,-2.97,5.13,4.12,-1
2020-09-17,165.86,168.13,161.36,164.67,6320792,-1.19,6.77,-0.72,4.11,3.39,-1
2020-09-16,168.0,174.19,167.71,169.99,8092496,1.99,6.48,1.17,3.81,3.24,1
2020-09-15,162.72,170.44,161.77,168.52,10223589,5.81,8.67,3.44,5.14,4.33,1
2020-09-14,157.06,160.2,155.4,157.73,5009864,0.67,4.8,0.42,3.04,2.4,1
2020-09-11,160.75,161.5,152.62,155.46,5037086,-5.29,8.88,-3.4,5.71,4.44,-1
2020-09-10,162.24,168.6,158.93,159.44,5310831,-2.8,9.67,-1.76,6.06,4.83,-1
2020-09-09,166.07,166.8,159.08,161.18,6125401,-4.89,7.72,-3.03,4.79,3.86,-1
2020-09-08,155.08,170.44,155.0,162.63,11271261,7.55,15.44,4.64,9.49,7.72,1
2020-09-04,165.0,167.42,150.38,159.91,7218555,-5.09,17.04,-3.18,10.66,8.52,-1
2020-09-03,172.18,176.48,165.08,166.9,8175479,-5.28,11.4,-3.16,6.83,5.7,-1
2020-09-02,183.76,183.76,171.03,178.32,8279562,-5.44,12.73,-3.05,7.14,6.36,-1
2020-09-01,177.0,185.44,176.63,179.27,10575667,2.27,8.81,1.27,4.91,4.41,1
2020-08-31,172.51,175.51,168.06,173.48,10227085,0.97,7.45,0.56,4.29,3.73,1
2020-08-28,162.0,177.54,161.5,172.85,26709825,10.85,16.04,6.28,9.28,8.02,1
2020-08-27,162.59,166.15,157.86,160.97,7424980,-1.62,8.29,-1.01,5.15,4.14,-1
2020-08-26,151.61,167.17,151.13,164.28,17714783,12.67,16.04,7.71,9.76,8.02,1
2020-08-25,148.0,148.72,145.86,147.77,3577572,-0.23,2.85,-0.16,1.93,1.43,-1
2020-08-24,149.5,149.7,145.6,148.58,4350896,-0.92,4.1,-0.62,2.76,2.05,1
2020-08-21,148.95,150.56,146.6,147.13,3544280,-1.82,3.96,-1.24,2.69,1.98,-1
2020-08-20,147.31,151.89,146.42,148.89,4492910,1.58,5.47,1.06,3.67,2.73,1
2020-08-19,149.0,150.89,146.17,147.37,4333671,-1.63,4.72,-1.11,3.2,2.36,-1
2020-08-18,147.3,152.19,146.51,149.85,5945820,2.55,5.68,1.7,3.79,2.84,1
2020-08-17,147.77,148.27,143.36,145.71,4868264,-2.06,4.91,-1.41,3.37,2.45,-1
2020-08-14,150.85,152.5,146.2,146.85,3854973,-4.0,6.3,-2.72,4.29,3.15,-1
2020-08-13,148.62,152.0,146.81,149.97,5544661,1.35,5.19,0.9,3.46,2.6,1
2020-08-12,151.45,153.85,146.66,146.98,10277180,-4.47,7.19,-3.04,4.89,3.59,1
2020-08-11,149.28,152.25,143.21,146.41,5630840,-2.87,9.04,-1.96,6.17,4.52,-1
2020-08-10,157.42,157.79,147.56,150.41,6280343,-7.01,10.23,-4.66,6.8,5.12,-1
2020-08-07,154.45,164.73,153.39,156.39,15904116,1.94,11.34,1.24,7.25,5.67,1
2020-08-06,159.57,160.5,150.05,153.87,19647035,-5.7,10.45,-3.7,6.79,5.22,-1
2020-08-05,164.85,169.14,163.75,165.42,12796111,0.57,5.39,0.34,3.26,2.69,-1
2020-08-04,164.23,168.15,163.3,166.44,8704308,2.21,4.84,1.33,2.91,2.42,1
2020-08-03,158.36,163.42,156.62,161.82,8886606,3.46,6.8,2.14,4.2,3.4,1
2020-07-31,153.61,158.27,151.12,154.89,8087277,1.28,7.15,0.83,4.62,3.57,1
2020-07-30,150.16,154.02,149.24,150.35,3458186,0.19,4.78,0.13,3.18,2.39,-1
2020-07-29,150.0,154.42,149.2,151.57,4599213,1.57,5.22,1.04,3.44,2.61,1
2020-07-28,154.39,155.95,148.5,148.75,5496831,-5.64,7.45,-3.79,5.01,3.72,-1
2020-07-27,153.34,156.58,151.55,155.97,5140619,2.63,5.03,1.69,3.22,2.52,1
2020-07-24,147.24,153.1,145.17,151.17,4891509,3.93,7.93,2.6,5.25,3.97,1
2020-07-23,152.22,158.47,148.04,150.16,7138757,-2.06,10.43,-1.37,6.95,5.22,-1
2020-07-22,153.53,156.0,150.82,152.17,3576100,-1.36,5.18,-0.89,3.4,2.59,-1
2020-07-21,152.78,159.06,150.22,153.36,9356505,0.58,8.84,0.38,5.76,4.42,1
2020-07-20,148.78,151.63,146.58,150.46,6132738,1.68,5.05,1.12,3.36,2.52,1
2020-07-17,150.99,153.71,147.95,148.36,6528409,-2.63,5.76,-1.77,3.88,2.88,-1
2020-07-16,152.72,157.28,149.48,153.31,8910191,0.59,7.8,0.38,5.09,3.9,-1
2020-07-15,150.98,155.88,147.59,154.21,9203160,3.23,8.29,2.09,5.38,4.14,1
2020-07-14,149.51,156.36,142.15,150.36,12712257,0.85,14.22,0.57,9.46,7.11,1
2020-07-13,158.99,166.18,147.42,149.06,18541467,-9.93,18.76,-6.66,12.59,9.38,-1
2020-07-10,147.82,159.88,147.26,153.05,24628668,5.23,12.62,3.42,8.25,6.31,1
2020-07-09,136.5,149.98,136.28,149.69,25310442,13.19,13.7,8.81,9.15,6.85,1
2020-07-08,131.88,135.14,130.7,133.76,6409951,1.88,4.44,1.41,3.32,2.22,1
2020-07-07,131.69,135.81,129.4,130.42,7459207,-1.27,6.41,-0.97,4.91,3.2,-1
2020-07-06,130.86,135.97,128.66,132.03,10413884,1.17,7.31,0.89,5.54,3.66,1
2020-07-02,128.47,132.5,125.2,128.65,12158069,0.18,7.31,0.14,5.68,3.65,1
2020-07-01,117.3,129.44,116.35,128.39,15001927,11.09,13.09,8.64,10.2,6.55,1
2020-06-30,115.1,117.87,113.88,116.53,5845926,1.43,3.99,1.23,3.42,2.0,1
2020-06-29,122.4,123.21,112.11,115.05,12073777,-7.35,11.1,-6.39,9.65,5.55,-1
2020-06-26,124.82,126.55,120.26,122.55,7984056,-2.27,6.29,-1.85,5.13,3.14,-1
2020-06-25,123.0,125.0,120.57,123.6,4810116,0.6,4.43,0.49,3.58,2.22,1
2020-06-24,127.13,129.93,120.42,123.35,8242087,-3.78,9.51,-3.06,7.71,4.75,-1
2020-06-23,131.0,132.42,127.32,127.88,8997654,-3.12,5.09,-2.44,3.98,2.55,-1
2020-06-22,129.5,134.81,128.51,129.78,13285637,0.28,6.3,0.22,4.85,3.15,1
2020-06-19,128.17,132.17,124.75,128.5,18937186,0.33,7.42,0.26,5.77,3.71,1
2020-06-18,117.75,129.19,117.73,127.79,19343497,10.04,11.46,7.86,8.97,5.73,1
2020-06-17,119.48,123.1,115.78,117.32,14462364,-2.16,7.32,-1.84,6.24,3.66,-1
2020-06-16,109.81,120.85,107.7,120.81,17193425,11.0,13.15,9.11,10.88,6.57,1
2020-06-15,107.17,107.64,103.94,107.49,5940034,0.32,3.7,0.3,3.44,1.85,-1
2020-06-12,108.81,110.16,105.3,108.07,7460366,-0.74,4.86,-0.68,4.5,2.43,1
2020-06-11,108.69,114.92,106.24,106.95,8314027,-1.74,8.68,-1.63,8.12,4.34,-1
2020-06-10,114.49,116.28,110.22,113.8,8123735,-0.69,6.06,-0.61,5.33,3.03,1
2020-06-09,112.44,115.17,108.6,113.25,9760459,0.81,6.57,0.72,5.8,3.28,1
2020-06-08,105.53,113.02,103.97,112.95,9120362,7.42,9.05,6.57,8.01,4.52,1
2020-06-05,103.95,104.5,100.19,104.38,10496236,0.43,4.31,0.41,4.13,2.16,1
2020-06-04,104.0,107.75,101.8,102.93,11763664,-1.07,5.95,-1.04,5.78,2.98,-1
2020-06-03,111.0,111.35,103.9,103.96,13477493,-7.04,7.45,-6.77,7.17,3.72,-1
2020-06-02,113.72,114.38,108.87,110.82,6356971,-2.9,5.51,-2.62,4.97,2.75,-1
2020-06-01,109.17,114.2,108.4,112.95,6974119,3.78,5.8,3.35,5.14,2.9,1
2020-05-29,109.85,112.12,107.31,109.51,6830394,-0.34,4.81,-0.31,4.39,2.41,1
2020-05-28,105.63,110.84,104.88,109.2,7472425,3.57,5.96,3.27,5.46,2.98,1
2020-05-27,107.34,109.09,101.56,106.56,7960772,-0.78,7.53,-0.73,7.07,3.77,-1
2020-05-26,110.21,111.66,107.3,107.59,8255852,-2.62,4.36,-2.44,4.05,2.18,-1
2020-05-22,111.63,114.4,107.62,108.51,11992019,-3.12,6.78,-2.88,6.25,3.39,-1
2020-05-21,116.36,116.56,112.07,114.7,7704453,-1.66,4.49,-1.45,3.91,2.24,-1
2020-05-20,118.5,119.92,114.25,117.04,8665556,-1.46,5.67,-1.25,4.85,2.84,1
2020-05-19,118.87,119.99,115.03,116.02,6676783,-2.85,4.96,-2.46,4.28,2.48,-1
2020-05-18,114.53,120.09,114.52,118.45,9362843,3.92,5.57,3.31,4.71,2.79,1
2020-05-15,115.82,116.79,112.48,112.93,9708498,-2.89,4.31,-2.56,3.82,2.16,-1
2020-05-14,117.5,120.7,115.06,116.6,12161100,-0.9,5.64,-0.77,4.84,2.82,-1
2020-05-13,128.28,128.55,114.6,117.56,18672264,-10.72,13.95,-9.12,11.87,6.98,-1
2020-05-12,132.69,134.98,126.68,127.16,11524266,-5.53,8.3,-4.35,6.53,4.15,-1
2020-05-11,125.02,132.88,124.6,132.18,14463853,7.16,8.28,5.42,6.26,4.14,1
2020-05-08,125.57,133.67,124.34,126.66,29648136,1.09,9.32,0.86,7.36,4.66,-1
2020-05-07,131.2,138.79,130.28,137.5,22127781,6.3,8.51,4.58,6.19,4.25,1
2020-05-06,123.54,128.95,122.51,127.52,10567091,3.98,6.44,3.12,5.05,3.22,1
2020-05-05,126.3,126.77,121.77,123.49,9657805,-2.81,5.0,-2.28,4.05,2.5,-1
2020-05-04,113.46,124.33,112.69,124.3,14551633,10.84,11.64,8.72,9.36,5.82,1
2020-05-01,119.55,122.0,111.36,114.02,9717854,-5.53,10.64,-4.85,9.33,5.32,-1
2020-04-30,119.16,124.5,118.7,121.23,8027682,2.06,5.8,1.7,4.78,2.9,1
2020-04-29,119.18,122.86,116.65,119.52,8984944,0.33,6.21,0.28,5.2,3.1,1
2020-04-28,126.05,127.26,118.51,119.36,13001587,-6.69,8.75,-5.6,7.33,4.37,-1
2020-04-27,126.3,130.36,125.32,128.63,6580570,2.33,5.04,1.81,3.92,2.52,1
2020-04-24,124.86,126.02,121.64,124.83,7635995,-0.03,4.38,-0.02,3.51,2.19,1
2020-04-23,123.0,128.4,122.21,123.06,11360861,0.06,6.19,0.05,5.03,3.09,1
2020-04-22,124.43,125.73,119.25,122.19,12271221,-2.24,6.48,-1.83,5.3,3.24,-1
2020-04-21,131.75,132.74,118.12,123.56,19014497,-8.19,14.62,-6.63,11.83,7.31,-1
2020-04-20,127.85,135.47,127.35,130.04,18823122,2.19,8.12,1.68,6.24,4.06,1
2020-04-17,123.68,128.01,118.56,126.8,20691751,3.12,9.45,2.46,7.45,4.73,-1
2020-04-16,117.0,132.4,115.1,128.0,38289480,11.0,17.3,8.59,13.52,8.65,1
2020-04-15,102.42,114.32,101.97,113.0,18210721,10.58,12.35,9.36,10.93,6.17,1
2020-04-14,107.99,108.6,102.42,106.53,22987861,-1.46,6.18,-1.37,5.8,3.09,1
2020-04-13,92.5,96.8,91.07,96.56,8648443,4.06,5.73,4.2,5.93,2.87,1
2020-04-09,90.1,94.1,89.13,92.45,7271763,2.35,4.97,2.54,5.38,2.49,1
2020-04-08,88.9,92.15,87.52,87.81,6446886,-1.09,4.63,-1.24,5.27,2.32,1
2020-04-07,92.85,93.68,86.56,87.8,6192990,-5.05,7.12,-5.75,8.11,3.56,-1
2020-04-06,83.71,90.44,83.5,89.49,7148433,5.78,6.94,6.46,7.76,3.47,1
2020-04-03,82.28,83.34,79.38,81.46,4738109,-0.82,3.96,-1.01,4.86,1.98,-1
2020-04-02,81.41,84.62,80.75,82.53,5268774,1.12,3.87,1.36,4.69,1.94,1
