Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2012-09-11,1.25,1.25,1.25,1.25,300,0.0,0.0,0.0,0.0,0.0,-1
2012-09-10,1.17,1.25,1.17,1.25,0,0.08,0.08,6.4,6.4,0.04,-1
2012-09-07,1.17,1.25,1.17,1.25,2200,0.08,0.08,6.4,6.4,0.04,1
2012-09-06,1.2,1.2,1.2,1.2,1900,0.0,0.0,0.0,0.0,0.0,-1
2012-09-05,1.16,1.24,1.09,1.24,5200,0.08,0.15,6.45,12.1,0.07,-1
2012-09-04,1.2,1.29,1.06,1.29,0,0.09,0.23,6.98,17.83,0.12,-1
2012-08-31,1.2,1.29,1.06,1.29,4400,0.09,0.23,6.98,17.83,0.12,-1
2012-08-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-29,1.3,1.3,1.3,1.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-08-28,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-27,1.44,1.44,1.44,1.44,1400,0.0,0.0,0.0,0.0,0.0,-1
2012-08-24,1.45,1.45,1.45,1.45,400,0.0,0.0,0.0,0.0,0.0,-1
2012-08-23,1.4,1.45,1.4,1.45,11300,0.05,0.05,3.45,3.45,0.03,1
2012-08-22,1.4,1.4,1.4,1.4,500,0.0,0.0,0.0,0.0,0.0,1
2012-08-21,1.16,1.22,1.16,1.22,4800,0.06,0.06,4.92,4.92,0.03,-1
2012-08-20,1.06,1.45,1.06,1.45,18600,0.39,0.39,26.9,26.9,0.19,1
2012-08-17,1.11,1.14,0.96,0.96,113500,-0.15,0.18,-15.63,18.75,0.09,-1
2012-08-16,1.3,1.3,1.26,1.26,3700,-0.04,0.04,-3.17,3.17,0.02,1
2012-08-15,1.25,1.26,1.22,1.22,2000,-0.03,0.04,-2.46,3.28,0.02,-1
2012-08-14,1.23,1.23,1.22,1.22,1500,-0.01,0.01,-0.82,0.82,0.01,1
2012-08-13,1.21,1.21,1.07,1.11,0,-0.1,0.14,-9.01,12.61,0.07,-1
2012-08-10,1.21,1.21,1.07,1.11,3200,-0.1,0.14,-9.01,12.61,0.07,-1
2012-08-09,1.22,1.22,1.21,1.21,1000,-0.01,0.01,-0.83,0.83,0.01,-1
2012-08-08,1.2,1.5,1.19,1.21,11900,0.01,0.31,0.83,25.62,0.16,1
2012-08-07,1.2,1.2,1.05,1.05,11700,-0.15,0.15,-14.29,14.29,0.07,-1
2012-08-06,1.21,1.39,0.99,1.2,26000,-0.01,0.4,-0.83,33.33,0.2,-1
2012-08-03,1.3,1.4,1.2,1.4,15100,0.1,0.2,7.14,14.29,0.1,1
2012-08-02,1.24,1.3,1.19,1.19,19400,-0.05,0.11,-4.2,9.24,0.06,-1
2012-08-01,1.24,1.24,1.2,1.2,6000,-0.04,0.04,-3.33,3.33,0.02,-1
2012-07-31,1.35,1.35,1.21,1.25,5100,-0.1,0.14,-8.0,11.2,0.07,-1
2012-07-30,1.34,1.7,1.3,1.35,15800,0.01,0.4,0.74,29.63,0.2,-1
2012-07-27,1.61,1.61,1.43,1.44,12700,-0.17,0.18,-11.81,12.5,0.09,-1
2012-07-26,1.58,1.69,1.58,1.65,1200,0.07,0.11,4.24,6.67,0.05,1
2012-07-25,1.52,1.59,1.5,1.59,1600,0.07,0.09,4.4,5.66,0.05,-1
2012-07-24,1.6,1.66,1.42,1.59,17400,-0.01,0.24,-0.63,15.09,0.12,-1
2012-07-23,1.72,1.72,1.72,1.72,300,0.0,0.0,0.0,0.0,0.0,-1
2012-07-20,1.93,1.93,1.93,1.93,200,0.0,0.0,0.0,0.0,0.0,1
2012-07-19,1.74,2.25,1.74,1.8,5400,0.06,0.51,3.33,28.33,0.26,1
2012-07-18,1.74,1.76,1.74,1.74,4600,0.0,0.02,0.0,1.15,0.01,-1
2012-07-17,1.88,1.9,1.61,1.77,8800,-0.11,0.29,-6.21,16.38,0.14,-1
2012-07-16,1.93,1.93,1.86,1.86,2800,-0.07,0.07,-3.76,3.76,0.03,-1
2012-07-13,2.04,2.04,1.93,1.95,2600,-0.09,0.11,-4.62,5.64,0.06,-1
2012-07-12,2.19,2.19,1.95,1.95,900,-0.24,0.24,-12.31,12.31,0.12,-1
2012-07-11,2.21,2.22,2.04,2.2,1900,-0.01,0.18,-0.45,8.18,0.09,1
2012-07-10,2.06,2.06,1.95,1.95,4500,-0.11,0.11,-5.64,5.64,0.06,-1
2012-07-09,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-06,1.95,1.99,1.95,1.99,1800,0.04,0.04,2.01,2.01,0.02,-1
2012-07-05,2.02,2.22,2.02,2.11,4400,0.09,0.2,4.27,9.48,0.1,1
2012-07-03,2.15,2.15,2.01,2.02,800,-0.13,0.14,-6.44,6.93,0.07,-1
2012-07-02,2.06,2.12,2.06,2.12,2200,0.06,0.06,2.83,2.83,0.03,1
2012-06-29,1.95,2.05,1.95,2.05,700,0.1,0.1,4.88,4.88,0.05,1
2012-06-28,1.96,2.19,1.95,1.99,1800,0.03,0.24,1.51,12.06,0.12,-1
2012-06-27,2.23,2.23,2.05,2.05,500,-0.18,0.18,-8.78,8.78,0.09,-1
2012-06-26,2.29,2.29,2.02,2.13,500,-0.16,0.27,-7.51,12.68,0.14,-1
2012-06-25,2.02,2.2,1.96,2.15,3200,0.13,0.24,6.05,11.16,0.12,1
2012-06-22,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-21,2.02,2.02,2.02,2.02,200,0.0,0.0,0.0,0.0,0.0,-1
2012-06-20,1.98,2.03,1.95,2.03,2800,0.05,0.08,2.46,3.94,0.04,-1
2012-06-19,2.03,2.03,2.03,2.03,1000,0.0,0.0,0.0,0.0,0.0,1
2012-06-18,1.96,1.96,1.96,1.96,500,0.0,0.0,0.0,0.0,0.0,-1
2012-06-15,2.09,2.09,1.95,2.02,2300,-0.07,0.14,-3.47,6.93,0.07,1
2012-06-14,1.96,1.96,1.95,1.96,1700,0.0,0.01,0.0,0.51,0.01,-1
2012-06-13,1.95,2.03,1.95,1.96,3800,0.01,0.08,0.51,4.08,0.04,-1
2012-06-12,2.12,2.12,1.95,2.12,2700,0.0,0.17,0.0,8.02,0.09,1
2012-06-11,1.98,2.01,1.98,1.98,6800,0.0,0.03,0.0,1.52,0.01,-1
2012-06-08,1.99,1.99,1.98,1.98,300,-0.01,0.01,-0.51,0.51,0.01,-1
2012-06-07,2.02,2.02,1.98,1.98,3500,-0.04,0.04,-2.02,2.02,0.02,-1
2012-06-06,2.02,2.1,2.02,2.05,13200,0.03,0.08,1.46,3.9,0.04,-1
2012-06-05,2.05,2.07,1.97,2.07,4200,0.02,0.1,0.97,4.83,0.05,-1
2012-06-04,2.19,2.19,2.16,2.16,3600,-0.03,0.03,-1.39,1.39,0.01,-1
2012-06-01,2.18,2.18,2.18,2.18,400,0.0,0.0,0.0,0.0,0.0,1
2012-05-31,2.2,2.2,2.09,2.11,3500,-0.09,0.11,-4.27,5.21,0.06,1
2012-05-30,2.1,2.1,2.1,2.1,1100,0.0,0.0,0.0,0.0,0.0,1
2012-05-29,2.09,2.09,2.09,2.09,400,0.0,0.0,0.0,0.0,0.0,1
2012-05-25,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-24,2.09,2.1,2.06,2.06,2400,-0.03,0.04,-1.46,1.94,0.02,-1
2012-05-23,2.24,2.24,2.06,2.19,1100,-0.05,0.18,-2.28,8.22,0.09,-1
2012-05-22,2.04,2.26,2.04,2.26,700,0.22,0.22,9.73,9.73,0.11,1
2012-05-21,2.02,2.03,2.02,2.02,2200,0.0,0.01,0.0,0.5,0.0,-1
2012-05-18,2.02,2.12,2.02,2.02,6000,0.0,0.1,0.0,4.95,0.05,-1
2012-05-17,2.0,2.29,2.0,2.29,1200,0.29,0.29,12.66,12.66,0.15,1
2012-05-16,2.36,2.36,1.97,1.97,4100,-0.39,0.39,-19.8,19.8,0.19,1
2012-05-15,2.0,2.1,1.95,1.95,17000,-0.05,0.15,-2.56,7.69,0.08,-1
2012-05-14,2.0,2.0,2.0,2.0,300,0.0,0.0,0.0,0.0,0.0,1
2012-05-11,1.97,2.05,1.95,1.96,11900,-0.01,0.1,-0.51,5.1,0.05,-1
2012-05-10,2.15,2.15,1.95,2.05,34000,-0.1,0.2,-4.88,9.76,0.1,-1
2012-05-09,2.17,2.17,2.08,2.15,9900,-0.02,0.09,-0.93,4.19,0.04,-1
2012-05-08,2.26,2.26,2.15,2.15,2400,-0.11,0.11,-5.12,5.12,0.05,-1
2012-05-07,2.2,2.37,2.2,2.25,4500,0.05,0.17,2.22,7.56,0.08,-1
2012-05-04,2.15,2.39,2.14,2.39,5200,0.24,0.25,10.04,10.46,0.12,1
2012-05-03,2.19,2.38,2.15,2.15,6000,-0.04,0.23,-1.86,10.7,0.12,-1
2012-05-02,2.19,2.23,2.19,2.2,15100,0.01,0.04,0.45,1.82,0.02,1
2012-05-01,2.53,2.53,2.17,2.19,9200,-0.34,0.36,-15.53,16.44,0.18,-1
2012-04-30,2.18,2.36,2.13,2.36,44000,0.18,0.23,7.63,9.75,0.12,1
2012-04-27,2.06,2.15,2.06,2.15,1000,0.09,0.09,4.19,4.19,0.04,1
2012-04-26,2.21,2.23,2.0,2.06,13000,-0.15,0.23,-7.28,11.17,0.12,-1
2012-04-25,2.4,2.4,2.17,2.22,15800,-0.18,0.23,-8.11,10.36,0.12,-1
2012-04-24,2.41,2.5,2.34,2.42,12700,0.01,0.16,0.41,6.61,0.08,-1
2012-04-23,2.49,2.6,2.49,2.57,4400,0.08,0.11,3.11,4.28,0.05,1
2012-04-20,2.48,2.49,2.35,2.49,3700,0.01,0.14,0.4,5.62,0.07,1
2012-04-19,2.37,2.47,2.37,2.47,2000,0.1,0.1,4.05,4.05,0.05,1
2012-04-18,2.4,2.41,2.39,2.41,2200,0.01,0.02,0.41,0.83,0.01,-1
2012-04-17,2.36,2.41,2.36,2.41,7700,0.05,0.05,2.07,2.07,0.03,1
2012-04-16,2.43,2.43,2.29,2.4,4900,-0.03,0.14,-1.25,5.83,0.07,-1
2012-04-13,2.42,2.5,2.4,2.45,10600,0.03,0.1,1.22,4.08,0.05,-1
2012-04-12,2.42,2.48,2.39,2.48,6900,0.06,0.09,2.42,3.63,0.04,-1
2012-04-11,2.49,2.49,2.49,2.49,100,0.0,0.0,0.0,0.0,0.0,1
2012-04-10,2.3,2.46,2.3,2.45,6100,0.15,0.16,6.12,6.53,0.08,1
2012-04-09,2.42,2.42,2.29,2.37,7600,-0.05,0.13,-2.11,5.49,0.06,-1
2012-04-05,2.39,2.59,2.38,2.59,1000,0.2,0.21,7.72,8.11,0.1,1
2012-04-04,2.37,2.51,2.37,2.43,11700,0.06,0.14,2.47,5.76,0.07,1
2012-04-03,2.41,2.42,2.32,2.37,9500,-0.04,0.1,-1.69,4.22,0.05,-1
2012-04-02,2.36,2.54,2.36,2.49,7600,0.13,0.18,5.22,7.23,0.09,-1
2012-03-30,2.55,2.6,2.34,2.6,4100,0.05,0.26,1.92,10.0,0.13,1
2012-03-29,2.74,2.74,2.44,2.5,21400,-0.24,0.3,-9.6,12.0,0.15,-1
2012-03-28,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-27,2.89,2.9,2.86,2.86,7700,-0.03,0.04,-1.05,1.4,0.02,-1
2012-03-26,2.93,3.02,2.89,2.9,28600,-0.03,0.13,-1.03,4.48,0.06,-1
2012-03-23,2.77,2.96,2.77,2.95,4200,0.18,0.19,6.1,6.44,0.09,1
2012-03-22,2.86,2.86,2.72,2.78,20200,-0.08,0.14,-2.88,5.04,0.07,-1
2012-03-21,3.02,3.18,2.84,2.86,29100,-0.16,0.34,-5.59,11.89,0.17,-1
2012-03-20,2.86,3.18,2.72,2.99,28600,0.13,0.46,4.35,15.38,0.23,1
2012-03-19,3.21,3.21,2.81,2.88,45100,-0.33,0.4,-11.46,13.89,0.2,-1
2012-03-16,3.38,3.38,2.81,2.91,62300,-0.47,0.57,-16.15,19.59,0.28,-1
2012-03-15,2.88,3.9,2.88,3.34,312700,0.46,1.02,13.77,30.54,0.51,1
2012-03-14,2.5,2.54,2.5,2.54,2800,0.04,0.04,1.57,1.57,0.02,1
2012-03-13,2.41,2.5,2.35,2.49,9700,0.08,0.15,3.21,6.02,0.07,1
2012-03-12,2.34,2.45,2.34,2.45,5300,0.11,0.11,4.49,4.49,0.06,1
2012-03-09,2.34,2.34,2.34,2.34,600,0.0,0.0,0.0,0.0,0.0,1
2012-03-08,2.34,2.34,2.3,2.3,2700,-0.04,0.04,-1.74,1.74,0.02,-1
2012-03-07,2.26,2.37,2.26,2.31,3900,0.05,0.11,2.16,4.76,0.06,1
2012-03-06,2.25,2.29,2.25,2.29,3100,0.04,0.04,1.75,1.75,0.02,-1
2012-03-05,2.37,2.37,2.25,2.36,2000,-0.01,0.12,-0.42,5.08,0.06,-1
2012-03-02,2.36,2.37,2.36,2.37,500,0.01,0.01,0.42,0.42,0.01,1
2012-03-01,2.29,2.37,2.29,2.31,3400,0.02,0.08,0.87,3.46,0.04,-1
2012-02-29,2.25,2.37,2.18,2.36,9300,0.11,0.19,4.66,8.05,0.09,1
2012-02-28,2.31,2.37,2.15,2.25,15500,-0.06,0.22,-2.67,9.78,0.11,-1
2012-02-27,2.28,2.36,2.26,2.36,8600,0.08,0.1,3.39,4.24,0.05,1
2012-02-24,2.35,2.4,2.24,2.28,5000,-0.07,0.16,-3.07,7.02,0.08,-1
2012-02-23,2.31,2.43,2.17,2.35,42500,0.04,0.26,1.7,11.06,0.13,-1
2012-02-22,2.54,2.85,2.54,2.72,28300,0.18,0.31,6.62,11.4,0.16,1
2012-02-21,2.38,2.56,2.38,2.56,19500,0.18,0.18,7.03,7.03,0.09,1
2012-02-17,2.37,2.4,2.27,2.33,14800,-0.04,0.13,-1.72,5.58,0.06,-1
2012-02-16,2.25,2.39,2.23,2.39,2400,0.14,0.16,5.86,6.69,0.08,1
2012-02-15,2.11,2.24,2.1,2.24,4000,0.13,0.14,5.8,6.25,0.07,1
2012-02-14,2.15,2.24,2.1,2.23,3000,0.08,0.14,3.59,6.28,0.07,1
2012-02-13,2.13,2.22,2.13,2.22,700,0.09,0.09,4.05,4.05,0.05,1
2012-02-10,2.06,2.2,2.06,2.1,1200,0.04,0.14,1.9,6.67,0.07,-1
2012-02-09,2.23,2.28,2.07,2.16,9200,-0.07,0.21,-3.24,9.72,0.1,-1
2012-02-08,2.31,2.31,2.19,2.22,5900,-0.09,0.12,-4.05,5.41,0.06,1
2012-02-07,2.1,2.16,2.06,2.13,9100,0.03,0.1,1.41,4.69,0.05,-1
2012-02-06,2.23,2.23,2.18,2.18,2200,-0.05,0.05,-2.29,2.29,0.02,-1
2012-02-03,2.35,2.35,2.27,2.28,400,-0.07,0.08,-3.07,3.51,0.04,1
2012-02-02,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-01,2.22,2.25,2.13,2.17,2000,-0.05,0.12,-2.3,5.53,0.06,-1
2012-01-31,2.11,2.56,2.11,2.24,37600,0.13,0.45,5.8,20.09,0.23,1
2012-01-30,2.05,2.09,2.05,2.09,1100,0.04,0.04,1.91,1.91,0.02,-1
2012-01-27,2.05,2.1,2.05,2.1,5000,0.05,0.05,2.38,2.38,0.03,1
2012-01-26,2.09,2.1,2.05,2.05,7500,-0.04,0.05,-1.95,2.44,0.03,-1
2012-01-25,2.01,2.09,2.01,2.09,4500,0.08,0.08,3.83,3.83,0.04,1
2012-01-24,2.01,2.08,2.0,2.08,1500,0.07,0.08,3.37,3.85,0.04,-1
2012-01-23,2.1,2.1,2.03,2.09,2800,-0.01,0.07,-0.48,3.35,0.04,1
2012-01-20,2.04,2.05,2.04,2.05,1400,0.01,0.01,0.49,0.49,0.0,1
2012-01-19,2.1,2.1,2.04,2.04,1400,-0.06,0.06,-2.94,2.94,0.03,-1
2012-01-18,2.02,2.09,2.02,2.04,1500,0.02,0.07,0.98,3.43,0.03,-1
2012-01-17,2.15,2.15,2.14,2.14,600,-0.01,0.01,-0.47,0.47,0.0,1
2012-01-13,2.06,2.15,2.06,2.06,1700,0.0,0.09,0.0,4.37,0.04,-1
2012-01-12,2.1,2.11,2.03,2.1,900,0.0,0.08,0.0,3.81,0.04,1
2012-01-11,2.05,2.1,2.03,2.03,1300,-0.02,0.07,-0.99,3.45,0.04,-1
2012-01-10,2.19,2.19,2.11,2.11,400,-0.08,0.08,-3.79,3.79,0.04,-1
2012-01-09,2.15,2.18,1.96,2.14,10700,-0.01,0.22,-0.47,10.28,0.11,1
2012-01-06,2.1,2.11,2.04,2.04,1500,-0.06,0.07,-2.94,3.43,0.03,-1
2012-01-05,2.04,2.14,2.04,2.14,2600,0.1,0.1,4.67,4.67,0.05,1
2012-01-04,2.13,2.13,2.06,2.1,2600,-0.03,0.07,-1.43,3.33,0.03,1
2012-01-03,2.04,2.07,1.97,2.07,2800,0.03,0.1,1.45,4.83,0.05,1
2011-12-30,1.91,2.0,1.85,1.87,25100,-0.04,0.15,-2.14,8.02,0.07,-1
2011-12-29,2.05,2.09,1.92,1.92,21500,-0.13,0.17,-6.77,8.85,0.08,-1
2011-12-28,2.03,2.09,2.03,2.09,3400,0.06,0.06,2.87,2.87,0.03,1
2011-12-27,2.03,2.04,2.03,2.03,6200,0.0,0.01,0.0,0.49,0.01,-1
2011-12-23,2.07,2.16,2.03,2.03,4600,-0.04,0.13,-1.97,6.4,0.07,-1
2011-12-22,2.04,2.14,2.0,2.04,2100,0.0,0.14,0.0,6.86,0.07,-1
2011-12-21,2.02,2.12,2.02,2.12,300,0.1,0.1,4.72,4.72,0.05,1
2011-12-20,2.06,2.17,2.03,2.03,400,-0.03,0.14,-1.48,6.9,0.07,-1
2011-12-19,2.1,2.1,2.05,2.05,4100,-0.05,0.05,-2.44,2.44,0.03,-1
2011-12-16,2.07,2.07,2.07,2.07,400,0.0,0.0,0.0,0.0,0.0,1
2011-12-15,2.08,2.14,2.05,2.06,3100,-0.02,0.09,-0.97,4.37,0.05,-1
2011-12-14,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-13,2.12,2.2,2.1,2.15,2800,0.03,0.1,1.4,4.65,0.05,1
2011-12-12,2.08,2.18,2.08,2.11,2400,0.03,0.1,1.42,4.74,0.05,-1
2011-12-09,2.04,2.18,2.04,2.18,700,0.14,0.14,6.42,6.42,0.07,1
2011-12-08,2.08,2.17,2.0,2.0,12500,-0.08,0.17,-4.0,8.5,0.08,-1
2011-12-07,2.08,2.23,2.08,2.23,300,0.15,0.15,6.73,6.73,0.07,1
2011-12-06,2.18,2.18,2.12,2.12,500,-0.06,0.06,-2.83,2.83,0.03,-1
2011-12-05,2.09,2.2,2.09,2.18,3300,0.09,0.11,4.13,5.05,0.06,1
2011-12-02,2.1,2.14,2.02,2.08,16500,-0.02,0.12,-0.96,5.77,0.06,-1
2011-12-01,2.07,2.18,2.02,2.18,3300,0.11,0.16,5.05,7.34,0.08,-1
2011-11-30,2.13,2.24,2.09,2.2,12000,0.07,0.15,3.18,6.82,0.08,1
2011-11-29,2.09,2.09,2.09,2.09,1800,0.0,0.0,0.0,0.0,0.0,1
2011-11-28,2.02,2.06,2.0,2.03,11600,0.01,0.06,0.49,2.96,0.03,-1
2011-11-25,2.0,2.03,2.0,2.03,1600,0.03,0.03,1.48,1.48,0.01,-1
2011-11-23,2.24,2.24,2.03,2.04,59100,-0.2,0.21,-9.8,10.29,0.11,-1
2011-11-22,2.2,2.5,2.2,2.38,9700,0.18,0.3,7.56,12.61,0.15,1
2011-11-21,2.26,2.28,2.21,2.21,1300,-0.05,0.07,-2.26,3.17,0.03,-1
2011-11-18,2.45,2.5,2.34,2.34,3300,-0.11,0.16,-4.7,6.84,0.08,1
2011-11-17,2.23,2.49,2.18,2.3,6200,0.07,0.31,3.04,13.48,0.16,-1
2011-11-16,2.32,2.32,2.32,2.32,100,0.0,0.0,0.0,0.0,0.0,1
2011-11-15,2.32,2.33,2.13,2.19,2600,-0.13,0.2,-5.94,9.13,0.1,-1
2011-11-14,2.34,2.34,2.12,2.33,600,-0.01,0.22,-0.43,9.44,0.11,1
2011-11-11,2.14,2.14,2.14,2.14,400,0.0,0.0,0.0,0.0,0.0,-1
2011-11-10,2.21,2.21,2.21,2.21,200,0.0,0.0,0.0,0.0,0.0,-1
2011-11-09,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-08,2.34,2.34,2.21,2.21,1400,-0.13,0.13,-5.88,5.88,0.06,-1
2011-11-07,2.26,2.26,2.19,2.23,1300,-0.03,0.07,-1.35,3.14,0.03,-1
2011-11-04,2.17,2.35,2.17,2.35,500,0.18,0.18,7.66,7.66,0.09,1
2011-11-03,2.26,2.32,2.25,2.32,500,0.06,0.07,2.59,3.02,0.03,-1
2011-11-02,2.34,2.34,2.22,2.32,400,-0.02,0.12,-0.86,5.17,0.06,-1
2011-11-01,2.47,2.47,2.47,2.47,100,0.0,0.0,0.0,0.0,0.0,1
2011-10-31,2.19,2.49,2.19,2.25,1800,0.06,0.3,2.67,13.33,0.15,-1
2011-10-28,2.35,2.35,2.3,2.3,1200,-0.05,0.05,-2.17,2.17,0.03,-1
2011-10-27,2.12,2.46,2.12,2.46,22300,0.34,0.34,13.82,13.82,0.17,1
2011-10-26,2.41,2.41,2.12,2.23,10900,-0.18,0.29,-8.07,13.0,0.15,-1
2011-10-25,2.44,2.45,2.2,2.41,3800,-0.03,0.25,-1.24,10.37,0.12,1
2011-10-24,2.28,2.45,2.28,2.4,2900,0.12,0.17,5.0,7.08,0.09,1
2011-10-21,2.35,2.38,2.25,2.3,4900,-0.05,0.13,-2.17,5.65,0.06,1
2011-10-20,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-19,2.35,2.35,2.2,2.28,300,-0.07,0.15,-3.07,6.58,0.07,1
2011-10-18,2.38,2.38,2.17,2.17,5900,-0.21,0.21,-9.68,9.68,0.1,-1
2011-10-17,2.3,2.3,2.25,2.29,3000,-0.01,0.05,-0.44,2.18,0.02,-1
2011-10-14,2.34,2.34,2.29,2.3,1900,-0.04,0.05,-1.74,2.17,0.02,-1
2011-10-13,2.25,2.38,2.12,2.35,2800,0.1,0.26,4.26,11.06,0.13,1
2011-10-12,2.35,2.35,2.2,2.2,800,-0.15,0.15,-6.82,6.82,0.07,-1
2011-10-11,2.25,2.25,2.21,2.21,1800,-0.04,0.04,-1.81,1.81,0.02,-1
2011-10-10,2.21,2.31,2.21,2.25,800,0.04,0.1,1.78,4.44,0.05,-1
2011-10-07,2.13,2.26,2.13,2.26,4200,0.13,0.13,5.75,5.75,0.06,1
2011-10-06,2.11,2.23,2.1,2.12,3200,0.01,0.13,0.47,6.13,0.06,1
2011-10-05,2.06,2.11,2.06,2.11,700,0.05,0.05,2.37,2.37,0.02,-1
2011-10-04,2.2,2.2,2.15,2.19,4100,-0.01,0.05,-0.46,2.28,0.03,-1
2011-10-03,2.24,2.3,2.24,2.25,1300,0.01,0.06,0.44,2.67,0.03,-1
2011-09-30,2.28,2.28,2.11,2.28,800,0.0,0.17,0.0,7.46,0.08,1
2011-09-29,2.19,2.33,2.13,2.24,7500,0.05,0.2,2.23,8.93,0.1,-1
2011-09-28,2.05,2.3,2.05,2.26,14900,0.21,0.25,9.29,11.06,0.12,1
2011-09-27,2.15,2.17,1.96,2.02,5600,-0.13,0.21,-6.44,10.4,0.1,1
2011-09-26,2.1,2.11,1.98,1.99,2700,-0.11,0.13,-5.53,6.53,0.06,-1
2011-09-23,2.06,2.12,1.96,2.08,5000,0.02,0.16,0.96,7.69,0.08,1
2011-09-22,2.12,2.17,1.95,1.97,11700,-0.15,0.22,-7.61,11.17,0.11,-1
2011-09-21,2.23,2.25,2.0,2.17,18400,-0.06,0.25,-2.76,11.52,0.12,-1
2011-09-20,2.08,2.24,2.08,2.2,13800,0.12,0.16,5.45,7.27,0.08,1
2011-09-19,2.03,2.08,2.0,2.08,1800,0.05,0.08,2.4,3.85,0.04,-1
2011-09-16,2.03,2.09,2.03,2.08,6000,0.05,0.06,2.4,2.88,0.03,1
2011-09-15,2.0,2.08,2.0,2.06,2400,0.06,0.08,2.91,3.88,0.04,-1
2011-09-14,2.04,2.09,1.96,2.07,5200,0.03,0.13,1.45,6.28,0.06,1
2011-09-13,1.93,2.38,1.93,2.0,23800,0.07,0.45,3.5,22.5,0.22,1
2011-09-12,1.85,1.96,1.85,1.9,4700,0.05,0.11,2.63,5.79,0.05,-1
2011-09-09,1.97,2.1,1.93,2.05,3500,0.08,0.17,3.9,8.29,0.09,1
2011-09-08,1.98,2.05,1.91,1.96,7300,-0.02,0.14,-1.02,7.14,0.07,-1
2011-09-07,2.0,2.05,1.89,1.98,22100,-0.02,0.16,-1.01,8.08,0.08,-1
2011-09-06,1.93,2.1,1.9,2.07,29400,0.14,0.2,6.76,9.66,0.1,1
2011-09-02,1.93,1.98,1.9,1.98,22700,0.05,0.08,2.53,4.04,0.04,1
2011-09-01,1.93,2.1,1.85,1.97,17600,0.04,0.25,2.03,12.69,0.12,1
2011-08-31,1.96,1.97,1.75,1.93,28300,-0.03,0.22,-1.55,11.4,0.11,1
2011-08-30,2.05,2.44,1.79,1.86,70700,-0.19,0.65,-10.22,34.95,0.32,1
2011-08-29,1.9,1.92,1.83,1.83,10100,-0.07,0.09,-3.83,4.92,0.04,-1
2011-08-26,1.86,2.1,1.86,1.92,7500,0.06,0.24,3.12,12.5,0.12,-1
2011-08-25,1.98,2.1,1.9,1.94,25700,-0.04,0.2,-2.06,10.31,0.1,-1
2011-08-24,2.03,2.03,1.91,1.94,6000,-0.09,0.12,-4.64,6.19,0.06,-1
2011-08-23,2.01,2.17,1.89,2.03,11600,0.02,0.28,0.99,13.79,0.14,1
2011-08-22,2.09,2.09,1.95,1.95,11700,-0.14,0.14,-7.18,7.18,0.07,-1
2011-08-19,2.09,2.2,2.03,2.06,2900,-0.03,0.17,-1.46,8.25,0.09,-1
2011-08-18,2.06,2.12,2.0,2.07,9700,0.01,0.12,0.48,5.8,0.06,-1
2011-08-17,2.16,2.16,2.03,2.1,4500,-0.06,0.13,-2.86,6.19,0.07,-1
2011-08-16,2.2,2.25,2.13,2.14,6200,-0.06,0.12,-2.8,5.61,0.06,-1
2011-08-15,2.47,2.76,2.16,2.25,22800,-0.22,0.6,-9.78,26.67,0.3,1
2011-08-12,2.0,2.29,2.0,2.15,11200,0.15,0.29,6.98,13.49,0.15,1
2011-08-11,2.13,2.13,2.0,2.0,13200,-0.13,0.13,-6.5,6.5,0.06,-1
2011-08-10,2.36,2.36,2.02,2.19,7400,-0.17,0.34,-7.76,15.53,0.17,-1
2011-08-09,2.27,2.27,2.11,2.19,7300,-0.08,0.16,-3.65,7.31,0.08,1
2011-08-08,2.12,2.12,1.7,2.05,54400,-0.07,0.42,-3.41,20.49,0.21,-1
2011-08-05,2.24,2.32,2.11,2.28,23600,0.04,0.21,1.75,9.21,0.1,1
2011-08-04,2.33,2.35,2.23,2.23,21300,-0.1,0.12,-4.48,5.38,0.06,-1
2011-08-03,2.35,2.35,2.33,2.33,14000,-0.02,0.02,-0.86,0.86,0.01,-1
2011-08-02,2.31,2.37,2.31,2.37,26400,0.06,0.06,2.53,2.53,0.03,-1
2011-08-01,2.34,2.4,2.34,2.4,8300,0.06,0.06,2.5,2.5,0.03,1
2011-07-29,2.36,2.42,2.35,2.36,9700,0.0,0.07,0.0,2.97,0.03,-1
