Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-26,37.03,38.16,36.86,38.08,333943,1.05,1.3,2.76,3.41,0.65,1
2021-05-25,36.9,37.69,36.54,36.78,385561,-0.12,1.15,-0.33,3.12,0.57,1
2021-05-24,36.9,37.06,35.67,36.59,262486,-0.31,1.39,-0.85,3.79,0.69,-1
2021-05-21,36.69,37.79,36.44,36.9,274930,0.21,1.35,0.57,3.66,0.68,1
2021-05-20,35.53,37.01,35.53,36.34,411935,0.81,1.48,2.23,4.07,0.74,1
2021-05-19,34.99,36.12,34.42,35.23,297818,0.24,1.7,0.68,4.83,0.85,-1
2021-05-18,36.08,36.76,35.62,35.94,607925,-0.14,1.14,-0.39,3.17,0.57,-1
2021-05-17,36.8,36.89,34.52,36.0,648529,-0.8,2.37,-2.22,6.58,1.18,-1
2021-05-14,34.96,36.82,34.96,36.77,1009713,1.81,1.86,4.92,5.06,0.93,1
2021-05-13,36.62,37.39,34.59,34.73,1235219,-1.89,2.8,-5.44,8.06,1.4,-1
2021-05-12,38.17,38.17,35.14,36.08,1624445,-2.09,3.03,-5.79,8.4,1.52,-1
2021-05-11,35.78,39.36,35.5,38.07,1055358,2.29,3.86,6.02,10.14,1.93,1
2021-05-10,37.63,38.96,36.2,37.09,929868,-0.54,2.76,-1.46,7.44,1.38,-1
2021-05-07,36.98,38.84,36.27,37.29,727254,0.31,2.57,0.83,6.88,1.28,1
2021-05-06,35.05,35.93,34.17,35.84,1064266,0.79,1.76,2.2,4.9,0.88,1
2021-05-05,35.59,36.09,34.46,35.44,596835,-0.15,1.63,-0.42,4.6,0.82,1
2021-05-04,36.68,36.98,34.1,35.29,744179,-1.39,2.88,-3.94,8.16,1.44,-1
2021-05-03,38.93,38.98,36.46,37.08,568472,-1.85,2.52,-4.99,6.81,1.26,-1
2021-04-30,38.5,39.2,37.45,38.43,705945,-0.07,1.75,-0.18,4.55,0.88,-1
2021-04-29,40.34,40.35,39.22,39.7,866370,-0.64,1.13,-1.61,2.85,0.57,-1
2021-04-28,39.74,40.41,38.91,40.35,500259,0.61,1.5,1.51,3.72,0.75,1
2021-04-27,40.25,40.42,38.42,39.53,1182431,-0.72,2.0,-1.82,5.06,1.0,-1
2021-04-26,39.76,41.27,39.33,40.03,1067370,0.27,1.95,0.67,4.86,0.97,1
2021-04-23,38.05,40.0,38.05,39.55,1371327,1.5,1.95,3.79,4.93,0.98,1
2021-04-22,37.85,38.48,37.2,38.05,1223505,0.2,1.28,0.53,3.36,0.64,1
2021-04-21,34.39,39.51,33.76,38.0,6036552,3.61,5.75,9.5,15.13,2.88,1
2021-04-20,35.51,36.19,33.5,33.65,3651913,-1.86,2.69,-5.53,7.99,1.34,-1
2021-04-19,39.47,39.49,34.58,34.94,4260800,-4.53,4.9,-12.97,14.03,2.45,-1
2021-04-16,37.95,40.67,36.11,39.95,6225761,2.0,4.56,5.01,11.41,2.28,-1
2021-04-15,40.25,41.5,32.13,40.0,23695530,-0.25,9.37,-0.62,23.42,4.68,-1
