Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-11-09,70.33,71.46,69.36,70.78,1460322,0.45,2.1,0.64,2.97,1.05,-1
2017-11-08,68.1,71.31,67.91,71.16,2555800,3.06,3.4,4.3,4.78,1.7,1
2017-11-07,68.69,69.24,67.74,68.0,798572,-0.69,1.5,-1.01,2.21,0.75,-1
2017-11-06,67.63,69.11,67.63,68.41,1057189,0.78,1.48,1.14,2.16,0.74,1
2017-11-03,65.88,67.67,65.73,67.63,999067,1.75,1.94,2.59,2.87,0.97,1
2017-11-02,66.6,66.96,66.17,66.55,994978,-0.05,0.79,-0.08,1.19,0.39,-1
2017-11-01,67.56,67.78,66.52,66.99,2164618,-0.57,1.26,-0.85,1.88,0.63,-1
2017-10-31,66.68,67.83,66.51,67.3,1496238,0.62,1.32,0.92,1.96,0.66,1
2017-10-30,66.74,66.83,65.61,66.34,1097818,-0.4,1.22,-0.6,1.84,0.61,-1
2017-10-27,67.2,67.47,66.5,66.65,1578943,-0.55,0.97,-0.83,1.46,0.48,-1
2017-10-26,65.24,66.72,65.1,66.67,1361795,1.43,1.62,2.14,2.43,0.81,1
2017-10-25,66.19,66.31,64.76,65.14,1244594,-1.05,1.55,-1.61,2.38,0.77,-1
2017-10-24,64.33,65.7,63.85,65.41,1452608,1.08,1.85,1.65,2.83,0.93,1
2017-10-23,64.85,65.2,64.01,64.23,1002529,-0.62,1.19,-0.97,1.85,0.59,1
2017-10-20,63.9,64.58,63.71,64.09,829474,0.19,0.87,0.3,1.36,0.43,1
2017-10-19,62.58,63.61,62.39,63.58,1677577,1.0,1.22,1.57,1.92,0.61,1
2017-10-18,64.03,64.35,63.26,63.28,1318282,-0.75,1.09,-1.19,1.72,0.54,-1
2017-10-17,64.31,64.97,63.97,63.97,1988135,-0.34,1.0,-0.53,1.56,0.5,-1
2017-10-16,63.8,64.3,63.47,64.27,1853653,0.47,0.83,0.73,1.29,0.41,1
2017-10-13,63.59,63.86,63.13,63.55,1804524,-0.04,0.73,-0.06,1.15,0.36,1
2017-10-12,63.47,63.75,62.81,63.49,1849987,0.02,0.94,0.03,1.48,0.47,1
2017-10-11,64.02,64.5,63.28,63.48,1553211,-0.54,1.22,-0.85,1.92,0.61,-1
2017-10-10,65.83,66.31,63.14,63.81,3377156,-2.02,3.17,-3.17,4.97,1.59,-1
2017-10-09,67.14,67.14,65.43,65.53,1105758,-1.61,1.71,-2.46,2.61,0.85,-1
2017-10-06,66.05,66.9,66.04,66.85,816094,0.8,0.86,1.2,1.29,0.43,1
2017-10-05,66.37,66.53,65.88,66.43,1016739,0.06,0.65,0.09,0.98,0.33,1
2017-10-04,65.26,66.27,64.64,65.95,2382903,0.69,1.63,1.05,2.47,0.81,1
2017-10-03,66.18,66.72,65.38,65.52,2102661,-0.66,1.34,-1.01,2.05,0.67,-1
2017-10-02,64.78,67.36,64.5,66.4,2038993,1.62,2.86,2.44,4.31,1.43,-1
2017-09-29,67.0,67.32,66.25,66.43,2096838,-0.57,1.07,-0.86,1.61,0.53,-1
2017-09-28,67.37,67.58,66.72,67.07,1156541,-0.3,0.86,-0.45,1.28,0.43,-1
2017-09-27,67.17,68.0,66.98,67.23,1156867,0.06,1.02,0.09,1.52,0.51,1
2017-09-26,68.24,68.4,66.82,66.99,1318894,-1.25,1.58,-1.87,2.36,0.79,-1
2017-09-25,69.46,69.61,66.88,67.9,1861014,-1.56,2.73,-2.3,4.02,1.37,-1
2017-09-22,68.49,69.61,68.07,69.53,1605143,1.04,1.54,1.5,2.21,0.77,1
2017-09-21,68.69,68.82,67.25,68.49,1624851,-0.2,1.57,-0.29,2.29,0.78,-1
2017-09-20,68.0,69.2,66.85,68.94,3478090,0.94,2.35,1.36,3.41,1.18,1
2017-09-19,68.59,68.61,68.01,68.25,702512,-0.34,0.6,-0.5,0.88,0.3,-1
2017-09-18,67.47,68.5,67.47,68.49,1391523,1.02,1.03,1.49,1.5,0.52,1
2017-09-15,67.53,67.72,66.96,67.22,1274175,-0.31,0.76,-0.46,1.13,0.38,-1
2017-09-14,67.0,67.98,66.5,67.95,1261082,0.95,1.48,1.4,2.18,0.74,1
2017-09-13,67.47,67.94,67.0,67.38,1637500,-0.09,0.94,-0.13,1.4,0.47,-1
2017-09-12,68.2,68.2,67.45,67.98,1140570,-0.22,0.75,-0.32,1.1,0.38,-1
2017-09-11,67.65,68.49,67.4,68.21,1490560,0.56,1.09,0.82,1.6,0.54,1
2017-09-08,68.48,68.76,67.12,67.18,1099835,-1.3,1.64,-1.94,2.44,0.82,-1
2017-09-07,68.14,68.85,67.99,68.42,1412784,0.28,0.86,0.41,1.26,0.43,1
2017-09-06,67.45,68.08,66.95,67.99,1597061,0.54,1.13,0.79,1.66,0.56,1
2017-09-05,68.34,68.44,66.61,67.33,1942092,-1.01,1.83,-1.5,2.72,0.91,-1
2017-09-01,67.0,67.65,66.76,67.4,1429293,0.4,0.89,0.59,1.32,0.45,1
2017-08-31,65.99,67.16,65.68,67.09,1683965,1.1,1.48,1.64,2.21,0.74,1
2017-08-30,64.16,65.71,64.1,65.6,1072560,1.44,1.61,2.2,2.45,0.8,1
2017-08-29,63.35,65.15,63.2,64.38,1711612,1.03,1.95,1.6,3.03,0.98,-1
2017-08-28,65.0,65.5,63.64,64.48,2463574,-0.52,1.86,-0.81,2.88,0.93,-1
2017-08-25,66.56,67.54,64.9,65.39,8340236,-1.17,2.64,-1.79,4.04,1.32,1
2017-08-24,60.68,61.36,60.1,60.28,2306649,-0.4,1.26,-0.66,2.09,0.63,-1
2017-08-23,60.34,60.76,59.85,60.33,1354819,-0.01,0.91,-0.02,1.51,0.45,-1
2017-08-22,60.17,61.15,60.17,60.34,1617085,0.17,0.98,0.28,1.62,0.49,1
2017-08-21,59.2,60.05,59.08,59.9,810465,0.7,0.97,1.17,1.62,0.48,1
2017-08-18,59.04,59.83,58.6,59.33,766079,0.29,1.23,0.49,2.07,0.61,1
2017-08-17,60.62,60.92,59.1,59.16,1435811,-1.46,1.82,-2.47,3.08,0.91,-1
2017-08-16,58.37,61.05,58.31,60.76,1722466,2.39,2.74,3.93,4.51,1.37,1
2017-08-15,58.65,58.93,57.42,58.26,813688,-0.39,1.51,-0.67,2.59,0.75,-1
2017-08-14,58.78,59.38,58.56,58.6,1156118,-0.18,0.82,-0.31,1.4,0.41,1
2017-08-11,56.81,58.36,56.81,58.2,1054315,1.39,1.55,2.39,2.66,0.77,1
2017-08-10,58.68,58.68,56.8,56.83,1217935,-1.85,1.88,-3.26,3.31,0.94,-1
2017-08-09,58.55,59.13,58.46,58.82,739644,0.27,0.67,0.46,1.14,0.34,-1
2017-08-08,58.86,59.47,58.46,58.89,956690,0.03,1.01,0.05,1.72,0.5,-1
2017-08-07,59.9,59.9,58.91,58.99,979083,-0.91,0.99,-1.54,1.68,0.5,-1
2017-08-04,59.49,60.02,59.1,59.75,626725,0.26,0.92,0.44,1.54,0.46,1
2017-08-03,58.98,59.8,58.76,59.4,1164304,0.42,1.04,0.71,1.75,0.52,1
2017-08-02,60.54,60.57,58.39,58.57,1116143,-1.97,2.18,-3.36,3.72,1.09,-1
2017-08-01,60.38,60.55,59.8,60.19,927893,-0.19,0.75,-0.32,1.25,0.38,1
2017-07-31,60.22,60.5,59.45,60.01,1209130,-0.21,1.05,-0.35,1.75,0.52,-1
2017-07-28,60.33,60.51,59.89,60.06,1343109,-0.27,0.62,-0.45,1.03,0.31,-1
2017-07-27,62.2,62.2,59.05,60.33,1211473,-1.87,3.15,-3.1,5.22,1.58,-1
2017-07-26,61.78,62.11,61.3,62.06,751324,0.28,0.81,0.45,1.31,0.41,1
2017-07-25,61.23,61.87,60.55,61.48,611691,0.25,1.32,0.41,2.15,0.66,1
2017-07-24,61.16,61.37,60.82,61.3,842342,0.14,0.55,0.23,0.9,0.27,1
2017-07-21,61.22,61.38,60.72,61.06,661477,-0.16,0.66,-0.26,1.08,0.33,-1
2017-07-20,62.02,62.13,61.11,61.56,1629970,-0.46,1.02,-0.75,1.66,0.51,-1
2017-07-19,61.16,62.3,61.16,61.95,1819080,0.79,1.14,1.28,1.84,0.57,1
2017-07-18,59.98,60.95,59.9,60.83,1022610,0.85,1.05,1.4,1.73,0.53,1
2017-07-17,59.94,60.47,59.69,60.07,2305991,0.13,0.78,0.22,1.3,0.39,1
2017-07-14,60.2,60.56,59.56,59.84,992247,-0.36,1.0,-0.6,1.67,0.5,-1
2017-07-13,60.97,61.21,60.23,60.38,1834266,-0.59,0.98,-0.98,1.62,0.49,-1
2017-07-12,59.2,61.66,58.65,60.74,2715604,1.54,3.01,2.54,4.96,1.5,1
2017-07-11,57.66,59.05,57.48,58.5,1482482,0.84,1.57,1.44,2.68,0.79,1
2017-07-10,57.43,58.14,57.08,57.62,1093770,0.19,1.06,0.33,1.84,0.53,1
2017-07-07,56.46,57.37,56.31,57.25,863584,0.79,1.06,1.38,1.85,0.53,1
2017-07-06,56.16,56.84,55.97,56.27,1054859,0.11,0.87,0.2,1.55,0.44,-1
2017-07-05,56.26,56.98,55.97,56.48,901337,0.22,1.01,0.39,1.79,0.5,1
2017-07-03,57.34,57.53,56.13,56.4,777153,-0.94,1.4,-1.67,2.48,0.7,-1
2017-06-30,57.7,57.82,56.86,56.89,1333295,-0.81,0.96,-1.42,1.69,0.48,-1
2017-06-29,57.01,57.9,56.35,57.78,3293343,0.77,1.55,1.33,2.68,0.77,1
2017-06-28,56.53,57.5,56.18,57.06,2415332,0.53,1.32,0.93,2.31,0.66,1
2017-06-27,57.54,57.54,55.92,56.09,1805222,-1.45,1.62,-2.59,2.89,0.81,-1
2017-06-26,58.44,59.29,57.67,57.82,1201925,-0.62,1.62,-1.07,2.8,0.81,-1
2017-06-23,58.78,59.09,58.28,58.43,1567188,-0.35,0.81,-0.6,1.39,0.41,-1
2017-06-22,58.26,59.08,58.07,58.83,1640980,0.57,1.01,0.97,1.72,0.5,1
2017-06-21,57.24,58.02,56.71,57.13,1618990,-0.11,1.31,-0.19,2.29,0.66,1
2017-06-20,57.6,57.8,56.84,56.92,1368904,-0.68,0.96,-1.19,1.69,0.48,-1
2017-06-19,57.94,58.25,57.27,57.78,1220541,-0.16,0.98,-0.28,1.7,0.49,1
2017-06-16,57.68,58.66,57.19,57.5,2002585,-0.18,1.47,-0.31,2.56,0.73,-1
2017-06-15,54.31,58.08,54.17,57.74,2942042,3.43,3.91,5.94,6.77,1.95,1
2017-06-14,58.21,58.51,56.64,57.6,1626566,-0.61,1.87,-1.06,3.25,0.93,-1
2017-06-13,58.15,58.89,57.68,58.09,2123034,-0.06,1.21,-0.1,2.08,0.61,1
2017-06-12,57.43,57.81,55.21,57.81,4034521,0.38,2.6,0.66,4.5,1.3,-1
2017-06-09,61.47,61.79,57.68,58.27,3009942,-3.2,4.11,-5.49,7.05,2.05,-1
2017-06-08,61.52,61.69,60.98,61.42,1749682,-0.1,0.71,-0.16,1.16,0.36,-1
2017-06-07,62.78,62.93,61.05,61.53,1526016,-1.25,1.88,-2.03,3.06,0.94,-1
2017-06-06,62.38,63.56,62.16,62.87,1143310,0.49,1.4,0.78,2.23,0.7,1
2017-06-05,62.51,63.0,62.36,62.56,1433246,0.05,0.64,0.08,1.02,0.32,1
2017-06-02,61.46,62.76,61.37,62.51,1448769,1.05,1.39,1.68,2.22,0.7,1
2017-06-01,61.59,62.0,60.94,61.6,1623126,0.01,1.06,0.02,1.72,0.53,1
2017-05-31,61.84,61.84,60.69,61.24,1566622,-0.6,1.15,-0.98,1.88,0.58,-1
2017-05-30,62.4,63.2,60.52,61.6,3765708,-0.8,2.68,-1.3,4.35,1.34,-1
2017-05-26,63.45,63.9,61.6,62.41,10075966,-1.04,2.3,-1.67,3.69,1.15,-1
2017-05-25,66.6,67.67,66.35,67.09,3191063,0.49,1.32,0.73,1.97,0.66,1
2017-05-24,66.91,67.09,65.69,66.17,1751333,-0.74,1.4,-1.12,2.12,0.7,-1
2017-05-23,66.99,67.3,65.35,66.43,1333095,-0.56,1.95,-0.84,2.94,0.98,-1
2017-05-22,66.39,66.58,65.64,66.49,1308506,0.1,0.94,0.15,1.41,0.47,1
2017-05-19,65.98,67.63,65.58,65.93,1504600,-0.05,2.05,-0.08,3.11,1.02,1
2017-05-18,65.93,65.93,64.42,65.31,1733618,-0.62,1.51,-0.95,2.31,0.76,-1
2017-05-17,67.83,68.13,66.09,66.18,1113285,-1.65,2.04,-2.49,3.08,1.02,-1
2017-05-16,68.74,69.1,68.33,68.83,1748817,0.09,0.77,0.13,1.12,0.38,1
2017-05-15,67.91,69.23,67.54,68.3,1595222,0.39,1.69,0.57,2.47,0.84,1
2017-05-12,67.14,67.75,66.77,67.38,659798,0.24,0.98,0.36,1.45,0.49,1
2017-05-11,67.37,67.74,66.92,67.23,650258,-0.14,0.82,-0.21,1.22,0.41,-1
2017-05-10,66.79,67.77,66.76,67.6,1007847,0.81,1.01,1.2,1.49,0.5,1
2017-05-09,66.66,66.79,66.0,66.77,785623,0.11,0.79,0.16,1.18,0.4,1
2017-05-08,66.68,67.39,66.05,66.35,741495,-0.33,1.34,-0.5,2.02,0.67,-1
2017-05-05,66.2,67.08,65.89,66.94,916176,0.74,1.19,1.11,1.78,0.59,1
2017-05-04,65.1,66.28,64.81,65.97,882568,0.87,1.47,1.32,2.23,0.73,1
2017-05-03,65.24,65.26,64.37,64.93,880820,-0.31,0.89,-0.48,1.37,0.45,-1
2017-05-02,65.32,65.5,64.61,65.42,1083104,0.1,0.89,0.15,1.36,0.45,1
2017-05-01,64.49,65.38,64.19,65.21,1018580,0.72,1.19,1.1,1.82,0.59,1
2017-04-28,64.6,64.6,63.3,64.31,950324,-0.29,1.3,-0.45,2.02,0.65,-1
2017-04-27,64.4,65.16,64.11,64.6,914881,0.2,1.05,0.31,1.63,0.52,1
2017-04-26,63.86,63.98,63.3,63.72,839823,-0.14,0.68,-0.22,1.07,0.34,-1
2017-04-25,63.65,64.71,63.06,63.85,1070487,0.2,1.65,0.31,2.58,0.82,1
2017-04-24,63.0,63.52,62.48,63.48,857767,0.48,1.04,0.76,1.64,0.52,1
2017-04-21,62.33,62.95,62.11,62.44,793774,0.11,0.84,0.18,1.35,0.42,1
2017-04-20,61.81,62.3,61.24,62.03,679457,0.22,1.06,0.35,1.71,0.53,1
2017-04-19,61.18,61.93,61.07,61.63,800022,0.45,0.86,0.73,1.4,0.43,1
2017-04-18,60.06,61.36,59.81,61.1,919577,1.04,1.55,1.7,2.54,0.77,1
2017-04-17,59.66,60.21,59.24,60.14,1266068,0.48,0.97,0.8,1.61,0.48,1
2017-04-13,60.68,61.1,59.46,59.49,1795407,-1.19,1.64,-2.0,2.76,0.82,-1
2017-04-12,60.88,61.58,60.33,60.72,858568,-0.16,1.25,-0.26,2.06,0.62,-1
2017-04-11,61.0,61.47,60.1,61.07,657351,0.07,1.37,0.11,2.24,0.68,-1
2017-04-10,61.23,61.5,60.86,61.12,669007,-0.11,0.64,-0.18,1.05,0.32,1
2017-04-07,61.01,61.53,60.44,60.95,864675,-0.06,1.09,-0.1,1.79,0.55,1
2017-04-06,61.18,61.37,60.38,60.93,1014232,-0.25,0.99,-0.41,1.62,0.49,-1
2017-04-05,61.21,62.48,60.95,61.08,971204,-0.13,1.53,-0.21,2.5,0.76,-1
2017-04-04,61.14,62.04,60.91,61.08,666001,-0.06,1.13,-0.1,1.85,0.57,-1
2017-04-03,62.4,62.8,60.83,61.15,1123495,-1.25,1.97,-2.04,3.22,0.98,-1
2017-03-31,62.27,63.1,62.12,62.29,785245,0.02,0.98,0.03,1.57,0.49,-1
2017-03-30,62.65,63.52,62.53,62.64,982125,-0.01,0.99,-0.02,1.58,0.5,-1
2017-03-29,61.2,62.94,61.08,62.74,1455454,1.54,1.86,2.45,2.96,0.93,1
2017-03-28,61.0,61.68,60.63,61.26,819312,0.26,1.05,0.42,1.71,0.52,1
2017-03-27,60.21,61.29,59.78,60.94,814165,0.73,1.51,1.2,2.48,0.75,1
2017-03-24,60.98,61.62,60.48,60.9,870845,-0.08,1.14,-0.13,1.87,0.57,1
2017-03-23,60.54,61.53,60.5,60.77,1149707,0.23,1.03,0.38,1.69,0.52,1
2017-03-22,60.0,60.58,59.67,60.48,745456,0.48,0.91,0.79,1.5,0.45,1
2017-03-21,62.41,62.58,60.0,60.08,1154187,-2.33,2.58,-3.88,4.29,1.29,-1
2017-03-20,62.49,62.74,61.89,62.08,608245,-0.41,0.85,-0.66,1.37,0.43,-1
2017-03-17,62.15,62.85,61.97,62.37,1316686,0.22,0.88,0.35,1.41,0.44,1
2017-03-16,62.0,62.34,61.58,62.25,1032309,0.25,0.76,0.4,1.22,0.38,1
2017-03-15,60.93,61.79,60.58,61.65,1134888,0.72,1.21,1.17,1.96,0.61,1
2017-03-14,60.83,61.33,60.2,60.99,1072516,0.16,1.13,0.26,1.85,0.56,-1
2017-03-13,60.54,61.75,60.48,61.58,1420556,1.04,1.27,1.69,2.06,0.64,1
2017-03-10,60.69,60.97,60.04,60.74,1001288,0.05,0.93,0.08,1.53,0.46,1
2017-03-09,60.82,61.0,59.35,60.19,812732,-0.63,1.65,-1.05,2.74,0.82,-1
2017-03-08,60.8,61.29,60.39,60.67,1167713,-0.13,0.9,-0.21,1.48,0.45,-1
2017-03-07,61.78,62.16,60.57,60.7,2436165,-1.08,1.59,-1.78,2.62,0.79,-1
2017-03-06,61.99,62.48,61.34,61.78,924616,-0.21,1.14,-0.34,1.85,0.57,-1
2017-03-03,62.36,63.0,61.85,62.67,918414,0.31,1.15,0.49,1.84,0.57,-1
2017-03-02,63.83,63.95,62.54,62.7,1893116,-1.13,1.41,-1.8,2.25,0.71,-1
2017-03-01,62.47,63.91,61.85,63.7,2596555,1.23,2.06,1.93,3.23,1.03,1
2017-02-28,62.53,62.6,61.4,61.73,1443919,-0.8,1.2,-1.3,1.94,0.6,-1
2017-02-27,61.46,63.15,61.37,62.62,1906471,1.16,1.78,1.85,2.84,0.89,-1
2017-02-24,61.47,64.61,61.01,62.8,4657530,1.33,3.6,2.12,5.73,1.8,-1
2017-02-23,64.99,65.36,64.01,64.9,3095753,-0.09,1.35,-0.14,2.08,0.67,-1
2017-02-22,65.18,66.46,64.38,64.98,2584456,-0.2,2.08,-0.31,3.2,1.04,1
2017-02-21,64.5,65.34,64.27,64.95,1844446,0.45,1.07,0.69,1.65,0.54,1
2017-02-17,62.93,64.39,62.72,64.37,1258029,1.44,1.67,2.24,2.59,0.84,1
2017-02-16,63.24,63.78,62.1,62.86,1597384,-0.38,1.68,-0.6,2.67,0.84,-1
2017-02-15,61.86,63.23,61.67,63.17,1656779,1.31,1.56,2.07,2.47,0.78,1
2017-02-14,62.21,62.21,61.61,61.93,1380309,-0.28,0.6,-0.45,0.97,0.3,-1
2017-02-13,62.92,62.96,61.36,62.08,1243417,-0.84,1.6,-1.35,2.58,0.8,-1
2017-02-10,63.1,63.45,62.4,62.65,1205527,-0.45,1.05,-0.72,1.68,0.53,-1
2017-02-09,61.47,63.23,61.32,62.81,1706665,1.34,1.91,2.13,3.04,0.95,1
2017-02-08,60.8,61.36,60.2,61.27,1032329,0.47,1.16,0.77,1.89,0.58,1
2017-02-07,60.26,61.34,60.26,61.01,1911323,0.75,1.08,1.23,1.77,0.54,1
2017-02-06,60.39,60.54,59.73,60.19,1029874,-0.2,0.81,-0.33,1.35,0.41,-1
2017-02-03,59.2,60.88,59.2,60.58,2122856,1.38,1.68,2.28,2.77,0.84,1
2017-02-02,57.6,58.44,57.0,58.17,2071909,0.57,1.44,0.98,2.48,0.72,1
2017-02-01,58.01,58.33,57.05,58.14,1363819,0.13,1.28,0.22,2.2,0.64,1
2017-01-31,56.92,57.89,55.82,57.86,1469867,0.94,2.07,1.62,3.58,1.04,1
2017-01-30,56.77,57.43,55.66,57.4,916229,0.63,1.77,1.1,3.08,0.89,1
2017-01-27,57.39,57.91,56.05,57.31,1102863,-0.08,1.86,-0.14,3.25,0.93,-1
2017-01-26,58.9,59.1,57.35,57.73,1308650,-1.17,1.75,-2.03,3.03,0.88,-1
2017-01-25,57.24,60.0,56.8,58.59,3755303,1.35,3.2,2.3,5.46,1.6,1
2017-01-24,54.15,54.72,53.56,54.45,1406084,0.3,1.16,0.55,2.13,0.58,1
2017-01-23,53.7,54.16,52.89,53.71,1476280,0.01,1.27,0.02,2.36,0.63,-1
2017-01-20,53.93,54.51,53.53,53.78,1157837,-0.15,0.98,-0.28,1.82,0.49,-1
2017-01-19,54.8,55.26,53.63,53.82,1650011,-0.98,1.63,-1.82,3.03,0.81,-1
2017-01-18,53.64,54.37,53.17,54.3,1950853,0.66,1.2,1.22,2.21,0.6,1
2017-01-17,56.19,56.36,53.22,53.3,2821318,-2.89,3.14,-5.42,5.89,1.57,-1
2017-01-13,56.7,57.65,55.36,56.42,3077277,-0.28,2.29,-0.5,4.06,1.14,1
2017-01-12,57.52,57.71,54.94,56.33,4200986,-1.19,2.77,-2.11,4.92,1.39,-1
2017-01-11,56.37,58.06,56.14,57.68,2814525,1.31,1.92,2.27,3.33,0.96,1
2017-01-10,55.89,56.61,55.01,56.18,1160216,0.29,1.6,0.52,2.85,0.8,1
2017-01-09,56.22,56.4,55.04,55.69,1523668,-0.53,1.36,-0.95,2.44,0.68,-1
2017-01-06,54.82,56.47,54.67,56.17,1198836,1.35,1.8,2.4,3.2,0.9,1
2017-01-05,54.63,55.17,53.75,54.56,951502,-0.07,1.42,-0.13,2.6,0.71,-1
2017-01-04,52.95,55.8,52.72,54.84,2273174,1.89,3.08,3.45,5.62,1.54,1
2017-01-03,51.83,53.09,51.3,52.5,1602808,0.67,1.79,1.28,3.41,0.9,1
2016-12-30,51.61,51.8,50.64,51.15,1345294,-0.46,1.16,-0.9,2.27,0.58,-1
2016-12-29,52.0,52.36,51.27,51.81,907916,-0.19,1.09,-0.37,2.11,0.55,-1
2016-12-28,53.43,53.46,51.88,52.06,886213,-1.37,1.58,-2.63,3.03,0.79,-1
2016-12-27,52.34,53.62,52.31,53.32,811449,0.98,1.31,1.84,2.46,0.65,1
2016-12-23,52.41,52.74,52.2,52.57,768711,0.16,0.53,0.3,1.02,0.27,1
2016-12-22,53.72,53.72,52.1,52.34,1463241,-1.38,1.62,-2.64,3.1,0.81,-1
2016-12-21,53.48,53.87,52.81,53.44,1464390,-0.04,1.06,-0.07,1.98,0.53,-1
2016-12-20,55.0,55.21,53.18,53.72,2308587,-1.28,2.03,-2.38,3.78,1.02,-1
2016-12-19,55.0,55.47,54.58,54.77,1506262,-0.23,0.89,-0.42,1.62,0.45,-1
2016-12-16,54.98,55.88,54.89,55.41,1666948,0.43,0.99,0.78,1.79,0.5,1
2016-12-15,55.27,56.34,54.3,55.34,1460099,0.07,2.04,0.13,3.69,1.02,1
2016-12-14,56.62,56.75,54.96,55.33,1753392,-1.29,1.79,-2.33,3.24,0.89,-1
2016-12-13,56.64,57.75,56.5,57.01,1315051,0.37,1.25,0.65,2.19,0.62,1
2016-12-12,56.63,57.14,55.55,56.21,1953991,-0.42,1.59,-0.75,2.84,0.8,-1
2016-12-09,56.96,57.95,56.44,56.82,1242129,-0.14,1.51,-0.25,2.66,0.76,1
2016-12-08,56.0,57.01,55.25,56.81,1360020,0.81,1.76,1.43,3.1,0.88,1
2016-12-07,55.63,56.63,54.77,56.27,1783462,0.64,1.86,1.14,3.31,0.93,1
2016-12-06,56.1,56.47,55.08,55.5,1426327,-0.6,1.39,-1.08,2.5,0.7,-1
2016-12-05,54.03,57.06,54.03,56.07,2678021,2.04,3.03,3.64,5.4,1.52,1
2016-12-02,52.76,53.95,51.9,53.68,3256484,0.92,2.05,1.71,3.82,1.03,1
2016-12-01,58.0,58.39,53.02,53.33,4647579,-4.67,5.38,-8.76,10.08,2.69,-1
2016-11-30,62.48,62.88,57.41,57.62,7604435,-4.86,5.47,-8.43,9.49,2.74,1
2016-11-29,57.35,58.17,56.87,57.38,3906552,0.03,1.3,0.05,2.27,0.65,-1
2016-11-28,59.15,59.15,56.75,57.42,1867557,-1.73,2.4,-3.01,4.18,1.2,-1
2016-11-25,58.0,58.49,57.54,58.33,568032,0.33,0.95,0.57,1.63,0.48,1
2016-11-23,59.47,59.5,57.18,57.65,1965342,-1.82,2.32,-3.16,4.02,1.16,-1
2016-11-22,58.81,59.92,58.19,59.77,1998597,0.96,1.73,1.61,2.89,0.87,1
2016-11-21,60.12,60.24,59.19,59.54,1365713,-0.58,1.05,-0.97,1.77,0.53,-1
2016-11-18,62.85,62.9,59.84,59.88,1715422,-2.97,3.06,-4.96,5.11,1.53,-1
2016-11-17,60.06,62.5,59.94,62.25,1556123,2.19,2.56,3.52,4.12,1.28,1
2016-11-16,59.25,60.46,58.99,60.32,1168000,1.07,1.47,1.77,2.43,0.73,1
2016-11-15,59.27,59.93,58.83,59.78,1151144,0.51,1.1,0.85,1.84,0.55,1
2016-11-14,57.95,58.98,57.54,58.79,2490505,0.84,1.44,1.43,2.45,0.72,1
2016-11-11,57.22,58.48,56.42,57.95,3867763,0.73,2.06,1.26,3.55,1.03,1
2016-11-10,60.14,60.63,57.28,57.75,2944867,-2.39,3.35,-4.14,5.8,1.68,-1
2016-11-09,58.67,60.49,58.29,59.99,1508118,1.32,2.2,2.2,3.67,1.1,1
2016-11-08,60.36,60.95,59.39,59.78,1168387,-0.58,1.56,-0.97,2.61,0.78,-1
2016-11-07,58.92,60.86,58.48,60.77,1412382,1.85,2.38,3.04,3.92,1.19,1
2016-11-04,58.36,58.87,57.54,57.64,930261,-0.72,1.33,-1.25,2.31,0.66,-1
2016-11-03,58.88,59.16,57.84,57.94,1002213,-0.94,1.32,-1.62,2.28,0.66,-1
2016-11-02,60.98,61.01,58.5,58.82,1629772,-2.16,2.51,-3.67,4.27,1.25,-1
2016-11-01,60.42,61.71,60.0,61.71,1879007,1.29,1.71,2.09,2.77,0.86,1
2016-10-31,61.09,61.26,60.17,60.19,1391800,-0.9,1.09,-1.5,1.81,0.54,-1
2016-10-28,59.52,61.77,59.36,60.95,1509896,1.43,2.41,2.35,3.95,1.21,1
2016-10-27,59.77,60.99,59.46,59.71,1559468,-0.06,1.53,-0.1,2.56,0.77,1
2016-10-26,58.78,59.61,58.64,58.85,895746,0.07,0.97,0.12,1.65,0.48,-1
2016-10-25,59.97,60.04,58.82,59.14,1029810,-0.83,1.22,-1.4,2.06,0.61,-1
2016-10-24,59.31,60.03,59.07,60.0,682663,0.69,0.96,1.15,1.6,0.48,1
2016-10-21,58.93,59.18,58.35,58.92,1058320,-0.01,0.83,-0.02,1.41,0.41,1
2016-10-20,57.68,59.1,57.3,58.9,1256330,1.22,1.8,2.07,3.06,0.9,1
2016-10-19,57.83,58.78,57.83,58.08,1212467,0.25,0.95,0.43,1.64,0.48,1
2016-10-18,57.97,58.93,57.41,57.66,1363642,-0.31,1.52,-0.54,2.64,0.76,1
2016-10-17,56.51,56.95,55.97,56.89,1603931,0.38,0.98,0.67,1.72,0.49,1
2016-10-14,56.53,57.79,55.87,56.71,2706051,0.18,1.92,0.32,3.39,0.96,1
2016-10-13,56.96,56.97,54.45,56.34,2757301,-0.62,2.52,-1.1,4.46,1.26,-1
2016-10-12,59.39,59.71,56.89,57.38,2333546,-2.01,2.82,-3.5,4.91,1.41,-1
2016-10-11,60.93,61.33,59.56,59.63,1795321,-1.3,1.77,-2.18,2.96,0.88,-1
2016-10-10,60.64,62.0,60.41,61.26,1165371,0.62,1.59,1.01,2.6,0.8,1
2016-10-07,60.12,60.44,59.33,59.95,1076124,-0.17,1.11,-0.28,1.85,0.55,-1
2016-10-06,60.66,60.88,59.69,60.2,1066008,-0.46,1.19,-0.76,1.98,0.59,-1
