Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-28,4.31,4.5,4.25,4.43,43348,0.12,0.25,2.71,5.64,0.12,1
2021-04-27,4.61,4.61,4.31,4.38,145371,-0.23,0.3,-5.25,6.85,0.15,-1
2021-04-26,4.39,4.58,4.35,4.5,97626,0.11,0.23,2.44,5.03,0.11,1
2021-04-23,4.37,4.41,4.25,4.38,88291,0.01,0.16,0.23,3.65,0.08,1
2021-04-22,4.34,4.41,4.17,4.32,104944,-0.02,0.24,-0.46,5.56,0.12,1
2021-04-21,4.12,4.35,4.1,4.26,117371,0.14,0.25,3.34,5.87,0.12,1
2021-04-20,4.23,4.25,4.02,4.16,245982,-0.07,0.23,-1.68,5.53,0.12,-1
2021-04-19,4.37,4.43,4.1,4.2,246693,-0.17,0.33,-4.05,7.86,0.17,-1
2021-04-16,4.21,4.43,4.08,4.37,205517,0.16,0.35,3.66,7.95,0.17,1
2021-04-15,4.78,4.84,4.16,4.21,380506,-0.57,0.68,-13.54,16.15,0.34,-1
2021-04-14,4.56,4.8,4.52,4.66,234392,0.1,0.28,2.15,6.01,0.14,1
2021-04-13,4.75,4.91,4.37,4.48,524288,-0.27,0.54,-6.03,12.05,0.27,-1
2021-04-12,5.2,5.25,4.8,4.83,434784,-0.37,0.45,-7.66,9.32,0.23,-1
2021-04-09,5.13,5.36,5.11,5.25,186408,0.12,0.25,2.29,4.67,0.12,1
2021-04-08,5.21,5.25,4.98,5.24,189652,0.03,0.27,0.57,5.15,0.13,1
2021-04-07,5.29,5.47,5.06,5.17,277840,-0.12,0.41,-2.32,7.93,0.21,-1
2021-04-06,5.02,5.45,5.01,5.38,295461,0.36,0.44,6.69,8.18,0.22,1
2021-04-05,5.35,5.43,5.02,5.1,354958,-0.25,0.41,-4.97,8.04,0.21,-1
2021-04-01,5.08,5.58,5.08,5.4,675750,0.32,0.5,5.93,9.26,0.25,1
2021-03-31,4.98,5.23,4.97,5.07,319622,0.09,0.26,1.78,5.13,0.13,1
2021-03-30,4.71,5.09,4.61,4.97,323703,0.26,0.48,5.23,9.56,0.24,1
2021-03-29,4.96,4.96,4.6,4.8,326819,-0.16,0.36,-3.41,7.56,0.18,-1
2021-03-26,5.22,5.22,4.72,4.86,402160,-0.36,0.5,-7.49,10.37,0.25,-1
2021-03-25,4.86,5.07,4.53,5.05,818254,0.19,0.54,3.78,10.69,0.27,-1
2021-03-24,5.5,5.6,4.98,5.06,1045874,-0.44,0.62,-8.7,12.25,0.31,-1
2021-03-23,6.09,6.27,5.18,5.32,2109837,-0.77,1.09,-14.47,20.52,0.55,-1
2021-03-22,5.95,6.77,5.61,6.19,9829666,0.24,1.16,3.88,18.74,0.58,1
2021-03-19,5.93,6.39,5.81,6.0,1427634,0.07,0.58,1.17,9.67,0.29,1
2021-03-18,6.42,7.15,5.63,5.76,4402135,-0.66,1.52,-11.46,26.39,0.76,-1
2021-03-17,5.23,7.3,5.2,6.68,10117902,1.45,2.1,21.71,31.44,1.05,1
2021-03-16,5.66,6.26,5.19,5.47,2583426,-0.19,1.07,-3.39,19.56,0.53,-1
2021-03-15,5.73,5.75,4.91,5.5,3617108,-0.23,0.84,-4.18,15.27,0.42,1
2021-03-12,4.44,6.19,4.28,5.47,8031558,1.03,1.91,18.83,34.92,0.96,1
2021-03-11,4.18,4.53,4.05,4.44,934903,0.26,0.47,5.76,10.68,0.24,1
2021-03-10,4.3,4.39,3.92,3.96,1167102,-0.34,0.47,-8.59,11.87,0.23,-1
2021-03-09,3.97,4.4,3.9,4.17,1036014,0.2,0.5,4.8,11.99,0.25,1
2021-03-08,4.09,4.32,3.81,3.82,1485819,-0.27,0.51,-7.07,13.35,0.26,-1
2021-03-05,5.2,5.46,4.15,4.27,18404043,-0.93,1.31,-21.78,30.68,0.65,1
2021-03-04,4.46,4.54,3.7,4.14,1801832,-0.32,0.84,-7.73,20.29,0.42,-1
2021-03-03,4.7,4.73,4.32,4.39,890573,-0.31,0.41,-7.06,9.36,0.21,-1
2021-03-02,4.76,4.95,4.62,4.75,1309567,-0.01,0.33,-0.21,6.95,0.17,1
2021-03-01,5.61,5.7,4.58,4.71,3166151,-0.9,1.12,-19.11,23.78,0.56,-1
2021-02-26,6.64,6.94,5.87,5.87,506440,-0.77,1.07,-13.12,18.23,0.54,-1
2021-02-25,7.09,7.23,6.51,6.65,245175,-0.44,0.72,-6.62,10.83,0.36,-1
2021-02-24,6.68,7.47,6.55,7.29,388051,0.61,0.92,8.37,12.62,0.46,1
2021-02-23,7.47,7.56,6.56,6.76,447663,-0.71,1.0,-10.5,14.79,0.5,-1
2021-02-22,8.0,8.36,7.6,7.66,788146,-0.34,0.76,-4.44,9.92,0.38,-1
2021-02-19,9.42,9.7,8.14,8.21,1058076,-1.21,1.56,-14.74,19.0,0.78,-1
2021-02-18,9.44,9.8,8.5,9.3,3141982,-0.14,1.3,-1.51,13.93,0.65,-1
2021-02-17,13.32,19.78,10.5,10.84,127197837,-2.48,9.28,-22.88,85.61,4.64,1
2021-02-16,4.6,5.1,4.53,4.9,660419,0.3,0.57,6.12,11.63,0.28,1
2021-02-12,4.24,4.56,4.14,4.49,522038,0.25,0.42,5.57,9.35,0.21,1
2021-02-11,4.1,4.33,4.01,4.24,483617,0.14,0.32,3.3,7.55,0.16,1
2021-02-10,3.95,4.1,3.85,3.98,235114,0.03,0.25,0.75,6.28,0.12,1
2021-02-09,3.96,4.14,3.85,3.96,546577,0.0,0.29,0.09,7.32,0.14,1
2021-02-08,3.9,4.0,3.77,3.91,645974,0.01,0.23,0.26,5.88,0.12,1
2021-02-05,3.76,3.8,3.66,3.74,373219,-0.02,0.14,-0.53,3.74,0.07,1
2021-02-04,3.58,3.8,3.56,3.65,434932,0.07,0.24,1.92,6.58,0.12,1
2021-02-03,3.5,3.63,3.45,3.53,185897,0.03,0.18,0.85,5.1,0.09,1
2021-02-02,3.48,3.6,3.39,3.46,128570,-0.02,0.21,-0.58,6.07,0.1,-1
2021-02-01,3.39,3.56,3.37,3.5,110204,0.11,0.19,3.14,5.43,0.09,1
2021-01-29,3.47,3.61,3.39,3.41,153155,-0.06,0.22,-1.76,6.45,0.11,-1
2021-01-28,3.57,3.62,3.4,3.47,229656,-0.1,0.22,-2.88,6.2,0.11,-1
2021-01-27,3.59,3.63,3.48,3.61,206234,0.02,0.15,0.55,4.05,0.07,-1
2021-01-26,3.61,3.75,3.55,3.69,213626,0.08,0.2,2.17,5.42,0.1,1
2021-01-25,3.63,3.85,3.5,3.59,601094,-0.04,0.35,-1.11,9.75,0.18,-1
2021-01-22,4.62,5.19,3.62,3.74,11356491,-0.88,1.57,-23.53,41.98,0.79,1
2021-01-21,3.46,3.64,3.43,3.49,197807,0.03,0.21,0.86,6.02,0.1,-1
2021-01-20,3.4,3.59,3.33,3.51,217509,0.11,0.26,3.13,7.41,0.13,1
2021-01-19,3.41,3.48,3.36,3.39,149973,-0.02,0.12,-0.59,3.54,0.06,1
2021-01-15,3.45,3.47,3.34,3.35,122620,-0.1,0.13,-2.99,3.73,0.06,-1
2021-01-14,3.4,3.49,3.35,3.48,254305,0.08,0.14,2.3,4.03,0.07,1
2021-01-13,3.39,3.45,3.3,3.31,189848,-0.08,0.15,-2.42,4.53,0.08,-1
2021-01-12,3.42,3.52,3.3,3.45,383676,0.03,0.22,0.87,6.38,0.11,1
2021-01-11,3.55,3.68,3.13,3.27,676254,-0.28,0.55,-8.56,16.8,0.27,-1
2021-01-08,3.7,4.18,3.42,3.69,2546108,-0.01,0.76,-0.27,20.6,0.38,1
2021-01-07,3.14,3.49,3.1,3.31,744981,0.17,0.39,5.14,11.78,0.2,1
2021-01-06,3.12,3.25,3.06,3.1,166709,-0.02,0.19,-0.65,6.13,0.09,-1
2021-01-05,3.03,3.22,3.03,3.16,359500,0.13,0.19,4.11,6.01,0.1,1
2021-01-04,3.05,3.08,2.96,3.05,276295,0.0,0.12,0.0,4.07,0.06,1
2020-12-31,3.05,3.12,3.03,3.04,126032,-0.01,0.09,-0.33,2.96,0.05,-1
2020-12-30,3.04,3.15,3.01,3.07,179945,0.03,0.14,0.98,4.56,0.07,1
2020-12-29,3.2,3.3,2.88,3.01,427485,-0.19,0.42,-6.31,13.95,0.21,-1
2020-12-28,3.13,3.22,3.05,3.13,589305,0.0,0.17,0.0,5.43,0.09,1
2020-12-24,2.99,3.15,2.99,3.07,173895,0.08,0.16,2.61,5.19,0.08,1
2020-12-23,2.97,3.03,2.88,3.0,215155,0.03,0.15,1.0,5.0,0.07,1
2020-12-22,3.09,3.11,2.84,2.91,476071,-0.18,0.27,-6.19,9.28,0.14,-1
2020-12-21,2.92,3.14,2.9,3.04,325241,0.12,0.24,3.95,7.87,0.12,1
2020-12-18,3.0,3.09,2.86,2.95,279134,-0.05,0.23,-1.69,7.8,0.12,-1
2020-12-17,2.97,3.04,2.97,3.01,116510,0.04,0.07,1.33,2.33,0.03,1
2020-12-16,3.09,3.14,2.94,3.0,403142,-0.09,0.2,-3.0,6.67,0.1,-1
2020-12-15,3.11,3.15,3.02,3.1,135133,-0.01,0.13,-0.32,4.19,0.06,-1
2020-12-14,3.15,3.18,3.02,3.17,199001,0.02,0.16,0.63,5.05,0.08,-1
2020-12-11,3.09,3.18,3.02,3.17,173449,0.08,0.16,2.48,5.05,0.08,1
2020-12-10,3.0,3.2,3.0,3.08,206854,0.08,0.2,2.6,6.49,0.1,1
2020-12-09,3.15,3.3,3.0,3.01,563469,-0.14,0.3,-4.61,9.97,0.15,-1
2020-12-08,3.86,4.43,3.3,3.38,7410780,-0.48,1.13,-14.2,33.43,0.56,1
2020-12-07,3.24,3.27,3.13,3.18,137971,-0.06,0.14,-1.89,4.48,0.07,-1
2020-12-04,3.22,3.3,3.09,3.23,234763,0.01,0.21,0.31,6.5,0.1,1
2020-12-03,3.2,3.22,3.09,3.18,50005,-0.02,0.13,-0.63,4.09,0.07,1
2020-12-02,2.99,3.24,2.9,3.17,104173,0.18,0.34,5.68,10.57,0.17,1
2020-12-01,3.34,3.34,2.97,3.04,217720,-0.3,0.37,-9.87,12.17,0.18,-1
2020-11-30,3.11,3.29,3.11,3.28,109174,0.17,0.18,5.18,5.49,0.09,1
2020-11-27,3.21,3.25,3.13,3.15,85377,-0.06,0.12,-1.9,3.81,0.06,-1
2020-11-25,3.13,3.35,3.12,3.15,206756,0.02,0.23,0.63,7.3,0.12,1
2020-11-24,3.18,3.28,3.07,3.12,132137,-0.06,0.21,-1.86,6.73,0.1,-1
2020-11-23,3.1,3.2,3.0,3.12,267876,0.02,0.2,0.64,6.41,0.1,1
2020-11-20,2.99,3.19,2.88,2.99,237993,-0.0,0.31,-0.0,10.37,0.16,1
2020-11-19,2.93,3.0,2.82,2.93,68290,0.0,0.18,0.0,6.14,0.09,1
2020-11-18,2.99,3.0,2.83,2.88,153108,-0.11,0.17,-3.82,5.9,0.08,-1
2020-11-17,3.01,3.12,2.9,2.97,161070,-0.04,0.22,-1.35,7.41,0.11,-1
2020-11-16,3.03,3.7,3.0,3.12,2485471,0.09,0.7,2.88,22.44,0.35,1
2020-11-13,2.96,2.98,2.8,2.8,126449,-0.16,0.18,-5.71,6.53,0.09,-1
2020-11-12,2.84,2.97,2.84,2.89,67189,0.05,0.13,1.73,4.47,0.06,-1
2020-11-11,2.97,3.04,2.85,2.89,82469,-0.08,0.19,-2.89,6.57,0.09,-1
2020-11-10,2.98,3.01,2.86,2.92,39141,-0.06,0.15,-2.05,5.31,0.08,1
2020-11-09,3.17,3.17,2.72,2.89,140926,-0.28,0.45,-9.69,15.57,0.22,-1
2020-11-06,3.04,3.08,2.84,2.89,109100,-0.15,0.24,-5.36,8.3,0.12,-1
2020-11-05,3.0,3.13,2.95,3.1,53489,0.1,0.18,3.23,5.81,0.09,1
2020-11-04,3.07,3.15,2.98,2.99,45751,-0.08,0.17,-2.68,5.69,0.08,-1
2020-11-03,3.05,3.13,3.02,3.02,53989,-0.03,0.11,-0.99,3.79,0.06,-1
2020-11-02,3.09,3.09,2.94,3.06,103020,-0.03,0.15,-0.98,4.9,0.07,-1
2020-10-30,3.24,3.24,3.05,3.08,67233,-0.16,0.19,-5.19,6.17,0.1,-1
2020-10-29,3.16,3.3,3.09,3.29,119352,0.13,0.21,3.95,6.38,0.1,1
2020-10-28,3.1,3.24,3.02,3.21,79938,0.11,0.22,3.43,6.82,0.11,1
2020-10-27,3.56,3.56,3.09,3.19,395887,-0.37,0.47,-11.6,14.73,0.24,-1
2020-10-26,3.95,4.0,3.31,3.58,543767,-0.37,0.69,-10.34,19.27,0.34,-1
2020-10-23,4.61,6.05,4.01,4.33,16172258,-0.28,2.04,-6.47,47.11,1.02,1
2020-10-22,3.5,4.2,3.4,3.88,1302931,0.38,0.8,9.79,20.62,0.4,1
2020-10-21,3.36,3.72,3.36,3.48,122877,0.12,0.36,3.45,10.34,0.18,1
2020-10-20,3.74,3.9,3.31,3.35,159028,-0.39,0.59,-11.64,17.68,0.3,-1
2020-10-19,3.82,4.17,3.63,3.83,308571,0.01,0.54,0.26,14.1,0.27,1
2020-10-16,3.13,3.9,3.1,3.7,484232,0.57,0.8,15.4,21.62,0.4,1
2020-10-15,3.03,3.68,3.01,3.09,326520,0.06,0.67,1.94,21.68,0.33,1
2020-10-14,3.04,3.18,2.93,3.01,29993,-0.04,0.25,-1.16,8.31,0.12,-1
2020-10-13,2.81,3.2,2.8,3.09,70491,0.28,0.4,9.06,12.94,0.2,1
2020-10-12,3.03,3.05,2.75,2.9,34120,-0.13,0.3,-4.66,10.36,0.15,-1
2020-10-09,2.99,3.05,2.94,2.99,9365,-0.0,0.11,-0.06,3.68,0.05,1
2020-10-08,2.63,3.11,2.63,2.9,47767,0.27,0.48,9.31,16.55,0.24,1
2020-10-07,2.67,2.69,2.55,2.64,55551,-0.03,0.14,-1.14,5.17,0.07,-1
2020-10-06,2.65,2.74,2.63,2.67,22028,0.02,0.11,0.75,4.18,0.06,-1
2020-10-05,2.84,2.84,2.66,2.71,43200,-0.13,0.18,-4.67,6.64,0.09,-1
2020-10-02,2.8,2.88,2.7,2.75,9244,-0.05,0.18,-1.82,6.55,0.09,-1
2020-10-01,2.72,2.87,2.69,2.84,13011,0.12,0.18,4.21,6.34,0.09,1
2020-09-30,2.72,2.89,2.66,2.76,7122,0.04,0.23,1.45,8.33,0.11,-1
2020-09-29,2.96,2.96,2.54,2.89,45090,-0.07,0.42,-2.43,14.48,0.21,-1
2020-09-28,2.95,3.09,2.79,2.99,39418,0.04,0.3,1.34,10.03,0.15,1
2020-09-25,2.9,2.96,2.78,2.94,41251,0.04,0.18,1.36,6.12,0.09,1
2020-09-24,2.89,3.0,2.77,2.84,18231,-0.05,0.23,-1.67,8.1,0.12,-1
2020-09-23,2.81,2.97,2.8,2.85,32901,0.04,0.17,1.4,5.96,0.09,-1
2020-09-22,2.86,2.94,2.85,2.86,11279,0.0,0.09,0.0,3.15,0.04,-1
2020-09-21,2.8,2.86,2.75,2.86,26838,0.06,0.11,2.1,3.85,0.05,-1
2020-09-18,3.11,3.12,2.9,2.95,30729,-0.16,0.22,-5.42,7.6,0.11,-1
2020-09-17,3.2,3.3,3.02,3.11,37793,-0.09,0.27,-2.89,8.84,0.14,-1
2020-09-16,3.09,3.26,3.07,3.19,30107,0.1,0.2,3.04,6.26,0.1,1
2020-09-15,2.96,3.15,2.96,3.08,91470,0.12,0.19,4.05,6.16,0.09,1
2020-09-14,3.02,3.05,2.97,2.98,33021,-0.04,0.08,-1.34,2.68,0.04,-1
2020-09-11,3.11,3.12,3.03,3.04,15088,-0.07,0.09,-2.14,2.96,0.05,-1
2020-09-10,3.17,3.17,3.07,3.11,22095,-0.06,0.1,-1.93,3.22,0.05,-1
2020-09-09,3.38,3.4,3.15,3.16,47796,-0.22,0.25,-6.96,7.98,0.13,-1
2020-09-08,3.69,3.69,3.19,3.46,42232,-0.23,0.5,-6.65,14.45,0.25,-1
2020-09-04,3.77,3.9,3.38,3.55,66032,-0.22,0.52,-6.2,14.79,0.26,-1
2020-09-03,3.73,3.9,3.54,3.78,111750,0.05,0.36,1.32,9.4,0.18,1
2020-09-02,3.28,3.74,3.27,3.72,118748,0.44,0.47,11.83,12.63,0.24,1
2020-09-01,3.6,3.6,3.07,3.33,110807,-0.27,0.53,-8.11,15.92,0.27,-1
2020-08-31,3.8,3.85,3.4,3.6,59908,-0.2,0.45,-5.56,12.5,0.22,-1
2020-08-28,3.6,3.84,3.55,3.76,32357,0.16,0.29,4.26,7.71,0.15,1
2020-08-27,3.81,3.9,3.39,3.64,113857,-0.17,0.51,-4.67,14.01,0.25,-1
2020-08-26,4.0,4.12,3.68,3.81,83002,-0.19,0.44,-4.99,11.42,0.22,-1
2020-08-25,3.65,4.5,3.53,3.95,372616,0.3,0.97,7.59,24.56,0.49,1
2020-08-24,3.86,3.86,3.43,3.69,146864,-0.17,0.43,-4.61,11.67,0.22,1
2020-08-21,3.1,4.13,3.1,3.63,1041585,0.53,1.03,14.6,28.37,0.51,1
2020-08-20,3.08,3.21,2.92,3.11,93873,0.03,0.29,0.96,9.49,0.15,1
2020-08-19,3.44,3.74,2.98,3.07,222651,-0.37,0.76,-12.05,24.75,0.38,-1
2020-08-18,3.88,4.13,3.38,3.55,265631,-0.33,0.75,-9.3,21.13,0.38,-1
2020-08-17,4.18,4.71,3.6,4.05,1450409,-0.13,1.11,-3.21,27.41,0.55,1
2020-08-14,3.15,3.64,3.1,3.6,403836,0.45,0.54,12.5,15.0,0.27,1
2020-08-13,2.71,3.48,2.71,3.07,398833,0.36,0.77,11.72,25.16,0.39,1
2020-08-12,2.77,3.02,2.59,2.71,63088,-0.06,0.43,-2.21,15.68,0.21,-1
2020-08-11,2.9,3.3,2.7,2.85,252605,-0.05,0.6,-1.75,21.05,0.3,-1
2020-08-10,2.64,3.1,2.5,2.85,308433,0.21,0.6,7.35,21.06,0.3,1
2020-08-07,2.58,2.64,2.44,2.49,39110,-0.09,0.2,-3.82,8.03,0.1,-1
2020-08-06,2.46,2.6,2.43,2.51,81440,0.05,0.17,1.99,6.77,0.08,1
2020-08-05,2.44,2.56,2.4,2.45,33051,0.01,0.16,0.41,6.53,0.08,-1
2020-08-04,2.5,2.54,2.44,2.46,33099,-0.04,0.1,-1.63,4.27,0.05,-1
2020-08-03,2.53,2.62,2.43,2.47,45313,-0.06,0.19,-2.43,7.8,0.1,-1
2020-07-31,2.43,2.6,2.32,2.54,63127,0.11,0.28,4.22,11.02,0.14,1
2020-07-30,2.43,2.64,2.43,2.48,11393,0.05,0.21,2.02,8.67,0.11,-1
2020-07-29,2.56,2.75,2.5,2.5,39330,-0.06,0.25,-2.4,10.0,0.12,-1
2020-07-28,2.47,2.95,2.32,2.59,245568,0.12,0.63,4.63,24.32,0.32,-1
2020-07-27,2.62,2.8,2.48,2.61,120465,-0.01,0.32,-0.46,12.26,0.16,1
2020-07-24,2.54,2.57,2.41,2.45,8001,-0.09,0.16,-3.67,6.53,0.08,-1
2020-07-23,2.52,2.69,2.38,2.6,68432,0.08,0.31,3.08,11.92,0.16,1
2020-07-22,2.5,2.5,2.39,2.42,6718,-0.08,0.11,-3.31,4.54,0.05,-1
2020-07-21,2.54,2.56,2.37,2.46,41721,-0.08,0.19,-3.25,7.72,0.09,-1
2020-07-20,2.67,2.67,2.52,2.56,26278,-0.11,0.15,-4.3,5.86,0.07,-1
2020-07-17,2.72,2.78,2.51,2.65,36510,-0.07,0.27,-2.64,10.19,0.14,1
2020-07-16,2.68,2.95,2.36,2.6,268230,-0.08,0.59,-3.08,22.69,0.3,-1
2020-07-15,2.21,3.69,2.17,3.32,436208,1.11,1.52,33.55,45.78,0.76,1
2020-07-14,2.18,2.28,2.15,2.15,23220,-0.03,0.13,-1.4,6.05,0.06,-1
2020-07-13,2.31,2.38,2.2,2.27,22327,-0.04,0.18,-1.76,8.15,0.09,-1
2020-07-10,2.37,2.6,2.2,2.31,119246,-0.06,0.4,-2.51,17.3,0.2,-1
2020-07-09,2.45,2.45,2.26,2.36,27774,-0.09,0.19,-3.81,8.05,0.1,1
2020-07-08,2.25,2.37,2.25,2.26,16788,0.01,0.12,0.44,5.31,0.06,1
2020-07-07,2.28,2.4,2.22,2.25,9134,-0.03,0.19,-1.33,8.22,0.09,-1
2020-07-06,2.75,2.75,2.16,2.31,168201,-0.44,0.59,-19.05,25.54,0.29,1
2020-07-02,2.25,2.38,2.15,2.16,22549,-0.09,0.23,-4.17,10.65,0.12,-1
2020-07-01,2.16,2.38,2.15,2.31,47380,0.15,0.23,6.49,9.87,0.11,1
2020-06-30,2.13,2.29,2.13,2.16,22433,0.03,0.16,1.39,7.41,0.08,1
2020-06-29,2.05,2.18,2.05,2.15,17344,0.1,0.13,4.65,6.05,0.07,1
2020-06-26,2.37,2.44,2.03,2.03,45619,-0.34,0.41,-16.75,20.2,0.21,-1
2020-06-25,2.41,2.57,2.33,2.4,30349,-0.01,0.24,-0.42,10.0,0.12,-1
2020-06-24,2.31,2.61,2.27,2.41,202892,0.1,0.34,4.15,14.11,0.17,1
2020-06-23,2.31,2.55,2.3,2.35,68576,0.04,0.25,1.7,10.77,0.13,1
2020-06-22,2.45,2.46,2.3,2.32,15360,-0.13,0.16,-5.6,6.9,0.08,-1
2020-06-19,2.59,2.64,2.3,2.36,117660,-0.23,0.34,-9.75,14.41,0.17,-1
2020-06-18,2.51,2.99,2.34,2.37,312552,-0.14,0.65,-5.91,27.43,0.33,-1
2020-06-17,2.37,2.59,2.37,2.52,28720,0.15,0.22,5.95,8.73,0.11,1
2020-06-16,2.5,2.6,2.23,2.51,42120,0.01,0.37,0.4,14.58,0.18,1
2020-06-15,2.6,2.7,2.28,2.42,92120,-0.18,0.42,-7.44,17.36,0.21,-1
2020-06-12,3.17,3.39,2.45,2.79,812490,-0.38,0.94,-13.62,33.69,0.47,1
2020-06-11,2.74,2.74,2.11,2.35,179718,-0.39,0.63,-16.6,26.81,0.32,-1
2020-06-10,2.07,3.75,2.07,2.92,1143792,0.85,1.68,29.11,57.53,0.84,1
2020-06-09,1.98,2.17,1.83,2.07,74568,0.09,0.34,4.35,16.62,0.17,1
2020-06-08,1.98,2.3,1.91,2.04,137911,0.06,0.39,3.18,19.07,0.19,1
2020-06-05,1.9,1.99,1.85,1.95,36692,0.05,0.14,2.56,7.18,0.07,1
2020-06-04,1.94,1.94,1.89,1.89,12733,-0.05,0.05,-2.65,2.65,0.03,-1
2020-06-03,1.93,1.97,1.88,1.9,40960,-0.03,0.09,-1.58,4.74,0.05,-1
2020-06-02,1.95,1.97,1.88,1.91,15403,-0.04,0.09,-2.09,4.92,0.05,-1
2020-06-01,1.85,1.94,1.84,1.92,15426,0.07,0.1,3.65,5.47,0.05,1
2020-05-29,1.83,1.88,1.73,1.87,32509,0.04,0.15,2.14,8.18,0.08,1
2020-05-28,1.83,1.93,1.83,1.86,26228,0.02,0.1,1.35,5.5,0.05,1
2020-05-27,1.9,1.91,1.8,1.8,20991,-0.1,0.11,-5.56,6.11,0.05,-1
2020-05-26,1.93,1.94,1.85,1.93,2544,0.0,0.09,0.0,4.51,0.04,1
2020-05-22,1.93,1.94,1.83,1.88,24468,-0.05,0.11,-2.66,5.85,0.05,-1
2020-05-21,1.96,2.05,1.92,2.0,11994,0.04,0.13,2.0,6.5,0.06,1
2020-05-20,2.04,2.05,1.9,1.96,17684,-0.08,0.15,-4.34,7.65,0.07,-1
2020-05-19,2.06,2.06,1.96,2.04,22880,-0.02,0.1,-0.98,4.9,0.05,1
2020-05-18,1.96,2.15,1.96,1.97,11967,0.01,0.19,0.51,9.64,0.09,1
2020-05-15,1.95,1.95,1.91,1.91,8746,-0.04,0.04,-2.09,2.09,0.02,-1
2020-05-14,2.03,2.1,1.88,1.91,28732,-0.12,0.22,-6.51,11.54,0.11,-1
2020-05-13,2.01,2.02,1.92,2.01,22401,0.0,0.1,0.0,4.98,0.05,-1
2020-05-12,2.13,2.16,2.01,2.03,10075,-0.1,0.15,-4.93,7.44,0.08,-1
2020-05-11,2.07,2.22,2.06,2.12,31444,0.05,0.16,2.36,7.59,0.08,1
2020-05-08,2.05,2.14,1.93,2.06,2809,0.02,0.21,0.73,10.17,0.11,-1
2020-05-07,2.1,2.11,2.04,2.06,4000,-0.04,0.07,-1.94,3.64,0.04,-1
2020-05-06,2.05,2.14,2.0,2.06,9139,0.01,0.14,0.34,6.81,0.07,1
2020-05-05,1.93,2.08,1.93,2.02,25846,0.09,0.15,4.46,7.43,0.08,1
2020-05-04,1.88,2.07,1.88,1.99,25491,0.11,0.19,5.53,9.55,0.09,1
2020-05-01,2.02,2.08,1.9,1.92,17444,-0.1,0.18,-5.15,9.37,0.09,-1
2020-04-30,2.16,2.17,2.02,2.05,11980,-0.11,0.15,-5.37,7.37,0.08,-1
2020-04-29,2.14,2.15,1.96,2.09,31991,-0.05,0.19,-2.2,8.88,0.09,1
2020-04-28,2.0,2.13,1.96,2.0,3818,0.0,0.17,0.0,8.35,0.08,-1
2020-04-27,2.01,2.1,1.98,2.09,10989,0.08,0.12,3.83,5.75,0.06,1
2020-04-24,2.1,2.12,1.95,2.01,6312,-0.09,0.18,-4.48,8.71,0.09,-1
2020-04-23,2.03,2.09,1.95,2.03,8628,-0.0,0.14,-0.15,6.91,0.07,1
2020-04-22,2.04,2.14,1.98,1.98,4169,-0.06,0.16,-3.13,7.92,0.08,1
2020-04-21,2.02,2.14,1.96,1.97,25679,-0.05,0.18,-2.79,9.14,0.09,-1
2020-04-20,1.95,2.18,1.95,2.03,34510,0.08,0.23,3.94,11.33,0.12,-1
2020-04-17,1.99,2.07,1.9,2.07,6269,0.08,0.17,3.96,8.3,0.09,1
2020-04-16,2.2,2.2,1.99,2.06,4833,-0.14,0.21,-7.0,10.21,0.11,-1
2020-04-15,2.0,2.25,1.96,2.15,10136,0.15,0.28,6.8,13.28,0.14,1
2020-04-14,1.91,2.0,1.88,2.0,2386,0.09,0.12,4.6,6.0,0.06,1
2020-04-13,2.0,2.0,1.81,1.88,6078,-0.12,0.19,-6.44,10.11,0.09,-1
2020-04-09,1.88,2.06,1.88,2.0,12648,0.12,0.18,6.0,8.75,0.09,1
2020-04-08,1.76,2.28,1.76,1.94,75074,0.18,0.52,9.28,26.8,0.26,1
2020-04-07,1.81,1.97,1.75,1.92,17112,0.11,0.22,5.73,11.46,0.11,1
2020-04-06,1.72,1.84,1.72,1.84,7877,0.12,0.12,6.52,6.68,0.06,1
2020-04-03,1.75,1.85,1.7,1.76,10698,0.01,0.15,0.34,8.54,0.08,1
2020-04-02,1.8,1.81,1.72,1.73,21043,-0.07,0.09,-4.05,5.2,0.05,-1
2020-04-01,1.94,1.96,1.8,1.81,13699,-0.13,0.17,-7.35,9.12,0.08,-1
2020-03-31,1.8,2.3,1.72,2.04,155711,0.24,0.58,11.98,28.36,0.29,1
2020-03-30,1.91,1.94,1.74,1.83,34517,-0.08,0.2,-4.37,11.09,0.1,-1
2020-03-27,2.06,2.16,1.98,1.98,32003,-0.07,0.18,-3.74,9.09,0.09,-1
2020-03-26,1.95,2.17,1.93,2.16,89310,0.21,0.24,9.81,11.11,0.12,1
2020-03-25,1.71,1.91,1.71,1.91,12082,0.2,0.2,10.47,10.47,0.1,1
2020-03-24,1.7,1.9,1.7,1.76,28249,0.06,0.2,3.41,11.36,0.1,1
2020-03-23,1.8,1.8,1.71,1.72,7613,-0.08,0.09,-4.83,5.47,0.05,-1
2020-03-20,1.84,2.0,1.77,1.78,17395,-0.06,0.23,-3.37,12.92,0.12,1
2020-03-19,1.76,1.82,1.7,1.76,21530,0.0,0.12,0.0,6.65,0.06,-1
