Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-13,27.28,27.71,27.06,27.68,178068,0.4,0.64,1.45,2.33,0.32,1
2021-04-12,26.82,27.45,26.59,27.25,475856,0.43,0.86,1.58,3.16,0.43,1
2021-04-09,26.28,26.98,25.8,26.96,272855,0.68,1.18,2.52,4.38,0.59,1
2021-04-08,27.15,27.45,25.83,26.28,303989,-0.87,1.62,-3.31,6.16,0.81,-1
2021-04-07,26.73,27.07,26.22,26.89,637560,0.16,0.85,0.6,3.16,0.43,-1
2021-04-06,27.46,28.55,26.99,27.08,597290,-0.38,1.56,-1.4,5.76,0.78,-1
2021-04-05,27.89,28.35,27.18,27.6,351360,-0.29,1.17,-1.05,4.24,0.59,1
2021-04-01,27.41,28.45,26.51,27.45,892450,0.04,1.94,0.15,7.07,0.97,1
2021-03-31,25.72,27.74,25.72,27.3,976099,1.58,2.02,5.79,7.4,1.01,1
2021-03-30,25.59,26.51,24.58,26.4,749584,0.81,1.94,3.07,7.33,0.97,1
2021-03-29,28.0,28.42,25.43,25.58,1050333,-2.42,2.99,-9.46,11.69,1.5,-1
2021-03-26,28.99,29.88,27.33,28.17,1805491,-0.82,2.55,-2.91,9.05,1.28,-1
2021-03-25,27.89,30.22,26.76,28.56,4189808,0.67,3.46,2.35,12.11,1.73,1
2021-03-24,27.8,27.8,25.55,25.62,1347785,-2.18,2.25,-8.51,8.78,1.12,-1
2021-03-23,28.94,29.45,26.97,27.78,661026,-1.16,2.48,-4.18,8.93,1.24,-1
2021-03-22,30.94,31.48,30.19,30.51,351057,-0.43,1.29,-1.41,4.23,0.64,-1
2021-03-19,30.29,31.11,29.3,30.94,3894136,0.65,1.81,2.1,5.85,0.9,1
2021-03-18,30.92,31.0,29.81,30.44,424044,-0.48,1.2,-1.58,3.93,0.6,-1
2021-03-17,30.51,31.75,29.48,31.51,591813,1.0,2.27,3.17,7.2,1.13,1
2021-03-16,30.94,31.6,30.36,31.01,572426,0.08,1.24,0.24,4.0,0.62,1
2021-03-15,27.6,30.58,27.6,30.41,512381,2.81,2.98,9.24,9.8,1.49,1
2021-03-12,27.0,27.74,26.6,27.44,1131707,0.44,1.13,1.6,4.14,0.57,1
2021-03-11,27.41,27.92,26.8,27.0,914848,-0.41,1.12,-1.52,4.15,0.56,1
2021-03-10,26.48,27.47,26.44,26.69,367162,0.21,1.04,0.79,3.88,0.52,1
2021-03-09,26.47,27.28,24.9,25.95,929109,-0.52,2.38,-2.0,9.17,1.19,1
2021-03-08,26.55,28.13,25.17,25.72,910803,-0.83,2.96,-3.23,11.51,1.48,-1
2021-03-05,30.6,31.45,25.5,26.37,2668877,-4.23,5.95,-16.04,22.56,2.97,-1
2021-03-04,33.64,33.8,29.25,30.52,720156,-3.12,4.55,-10.22,14.91,2.27,-1
2021-03-03,35.32,36.03,33.87,33.91,286972,-1.41,2.16,-4.16,6.37,1.08,-1
2021-03-02,36.42,36.94,34.85,35.49,1479192,-0.93,2.09,-2.62,5.89,1.04,-1
2021-03-01,35.2,36.71,35.15,35.97,383943,0.77,1.56,2.14,4.34,0.78,1
2021-02-26,33.76,35.16,32.31,34.65,477751,0.89,2.85,2.57,8.23,1.42,1
2021-02-25,35.64,36.08,32.61,32.97,344048,-2.67,3.47,-8.1,10.52,1.73,-1
2021-02-24,36.0,36.92,35.61,36.06,128647,0.06,1.31,0.17,3.63,0.66,-1
2021-02-23,35.74,36.66,33.83,36.26,352453,0.52,2.83,1.43,7.79,1.41,-1
2021-02-22,35.67,36.47,35.16,36.36,319471,0.69,1.31,1.9,3.6,0.66,1
2021-02-19,37.21,37.77,35.57,35.84,673546,-1.37,2.2,-3.82,6.14,1.1,-1
2021-02-18,37.91,38.2,37.13,37.2,372746,-0.71,1.07,-1.91,2.88,0.54,-1
2021-02-17,38.09,39.0,37.8,38.66,285853,0.57,1.2,1.47,3.1,0.6,-1
2021-02-16,39.3,39.37,38.6,38.95,247662,-0.35,0.77,-0.9,1.98,0.38,1
2021-02-12,39.18,39.28,37.98,38.87,270441,-0.31,1.3,-0.8,3.34,0.65,-1
2021-02-11,38.28,39.34,37.8,39.0,438742,0.72,1.54,1.85,3.95,0.77,1
2021-02-10,39.26,39.89,37.27,38.2,430032,-1.06,2.62,-2.77,6.86,1.31,-1
2021-02-09,37.86,40.5,37.86,38.95,421194,1.09,2.64,2.8,6.78,1.32,1
2021-02-08,35.69,37.61,35.55,37.61,219550,1.92,2.06,5.11,5.48,1.03,1
2021-02-05,36.13,37.5,34.96,35.73,310981,-0.4,2.54,-1.12,7.11,1.27,-1
2021-02-04,35.79,36.78,35.44,35.98,202573,0.19,1.34,0.53,3.74,0.67,1
2021-02-03,35.06,36.0,34.61,35.72,235623,0.66,1.39,1.85,3.89,0.7,1
2021-02-02,35.49,35.49,34.73,35.04,133763,-0.45,0.76,-1.28,2.17,0.38,1
2021-02-01,34.89,35.35,34.18,34.99,271639,0.1,1.17,0.29,3.34,0.59,1
2021-01-29,34.54,34.65,33.36,34.42,300912,-0.12,1.29,-0.35,3.75,0.64,-1
2021-01-28,33.5,35.0,33.4,34.54,259717,1.04,1.6,3.01,4.63,0.8,1
2021-01-27,35.52,36.0,33.1,33.13,468573,-2.39,2.9,-7.21,8.75,1.45,-1
2021-01-26,36.93,37.18,36.0,36.31,239448,-0.62,1.18,-1.71,3.25,0.59,-1
2021-01-25,37.21,37.98,35.85,36.8,255430,-0.41,2.13,-1.11,5.79,1.06,-1
2021-01-22,37.26,38.31,36.34,37.33,364632,0.07,1.97,0.19,5.28,0.98,1
2021-01-21,36.6,37.5,35.66,37.23,554809,0.63,1.84,1.69,4.94,0.92,1
2021-01-20,37.63,37.9,36.37,36.6,219591,-1.03,1.53,-2.81,4.18,0.76,-1
2021-01-19,36.67,38.59,36.67,37.2,529345,0.53,1.92,1.42,5.16,0.96,1
2021-01-15,34.88,36.45,34.0,36.34,342555,1.46,2.45,4.02,6.74,1.23,1
2021-01-14,33.5,35.27,33.5,34.33,323789,0.83,1.77,2.42,5.16,0.89,1
2021-01-13,34.6,34.73,32.42,33.32,790521,-1.28,2.31,-3.84,6.93,1.15,-1
2021-01-12,34.95,35.91,34.13,34.6,433284,-0.35,1.78,-1.01,5.14,0.89,-1
2021-01-11,34.93,36.8,34.61,35.04,469760,0.11,2.19,0.31,6.24,1.09,-1
2021-01-08,32.67,35.23,32.5,35.13,772120,2.46,2.73,7.0,7.77,1.36,1
2021-01-07,32.97,33.5,32.13,32.67,553929,-0.3,1.37,-0.92,4.19,0.68,1
2021-01-06,32.25,33.19,31.4,32.62,548633,0.37,1.79,1.13,5.49,0.89,1
2021-01-05,32.5,33.31,31.87,32.37,622079,-0.13,1.44,-0.4,4.44,0.72,-1
2021-01-04,33.72,34.47,31.8,33.0,1014973,-0.72,2.67,-2.18,8.09,1.33,-1
2020-12-31,34.9,35.14,33.67,33.72,531449,-1.18,1.47,-3.5,4.36,0.73,-1
2020-12-30,34.11,35.49,34.0,34.96,840689,0.85,1.49,2.43,4.25,0.74,1
2020-12-29,37.67,37.8,33.9,33.9,829153,-3.77,3.9,-11.12,11.5,1.95,-1
2020-12-28,38.2,39.86,37.54,37.54,658349,-0.66,2.32,-1.76,6.19,1.16,-1
2020-12-24,40.2,40.48,37.0,37.82,238683,-2.38,3.48,-6.29,9.2,1.74,-1
2020-12-23,37.5,41.79,36.13,40.18,673633,2.68,5.66,6.67,14.09,2.83,1
2020-12-22,36.86,39.54,36.65,37.55,953517,0.69,2.89,1.84,7.7,1.45,1
2020-12-21,35.71,37.8,34.13,36.81,850138,1.1,3.67,2.98,9.97,1.83,1
2020-12-18,37.98,39.5,35.18,35.55,829300,-2.43,4.32,-6.83,12.15,2.16,-1
2020-12-17,39.0,40.05,37.51,39.25,3556800,0.25,2.54,0.64,6.47,1.27,1
2020-12-16,34.95,39.3,34.14,38.78,2060152,3.83,5.16,9.88,13.31,2.58,1
2020-12-15,33.71,35.45,33.2,35.01,976882,1.3,2.25,3.71,6.43,1.12,1
2020-12-14,35.01,36.27,33.4,33.59,3075726,-1.42,2.87,-4.23,8.54,1.44,-1
2020-12-11,29.9,39.5,29.7,38.08,20151229,8.18,9.8,21.48,25.74,4.9,-1
