Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-16,1.73,1.75,1.62,1.71,241417,-0.02,0.13,-1.17,7.6,0.06,-1
2021-04-15,1.94,1.94,1.76,1.78,219701,-0.16,0.18,-8.99,10.11,0.09,-1
2021-04-14,1.93,2.03,1.87,1.94,464955,0.01,0.16,0.52,8.25,0.08,1
2021-04-13,1.93,1.97,1.86,1.9,196719,-0.03,0.11,-1.58,5.78,0.05,-1
2021-04-12,2.15,2.15,1.84,1.91,506667,-0.24,0.31,-12.57,16.23,0.15,-1
2021-04-09,2.17,2.22,2.12,2.17,233988,0.0,0.1,0.0,4.61,0.05,-1
2021-04-08,2.19,2.28,2.08,2.18,492313,-0.01,0.2,-0.46,9.17,0.1,-1
2021-04-07,2.52,2.53,2.15,2.2,871882,-0.32,0.38,-14.55,17.27,0.19,-1
2021-04-06,2.46,2.64,2.4,2.52,331035,0.06,0.24,2.38,9.52,0.12,1
2021-04-05,2.53,2.58,2.42,2.46,239784,-0.06,0.16,-2.64,6.66,0.08,-1
2021-04-01,2.6,2.6,2.48,2.51,123901,-0.09,0.12,-3.59,4.78,0.06,-1
2021-03-31,2.5,2.59,2.44,2.56,236685,0.06,0.15,2.34,5.86,0.07,1
2021-03-30,2.33,2.48,2.26,2.45,327726,0.12,0.22,4.9,8.98,0.11,1
2021-03-29,2.38,2.5,2.3,2.34,382526,-0.04,0.21,-1.71,8.76,0.1,-1
2021-03-26,2.48,2.6,2.36,2.42,253499,-0.06,0.24,-2.48,9.92,0.12,-1
2021-03-25,2.33,2.51,2.24,2.42,364127,0.09,0.27,3.72,11.16,0.13,-1
2021-03-24,2.6,2.65,2.41,2.43,465751,-0.17,0.24,-7.0,9.86,0.12,-1
2021-03-23,2.75,2.79,2.56,2.59,507963,-0.16,0.23,-6.18,8.88,0.12,-1
2021-03-22,2.86,2.97,2.76,2.78,558342,-0.08,0.21,-2.88,7.55,0.11,-1
2021-03-19,2.85,3.03,2.78,2.83,456469,-0.02,0.25,-0.71,8.83,0.12,-1
2021-03-18,3.01,3.34,2.78,2.83,4030965,-0.18,0.56,-6.36,19.79,0.28,-1
2021-03-17,2.56,3.1,2.54,2.98,1176601,0.42,0.56,14.09,18.79,0.28,1
2021-03-16,2.86,2.88,2.56,2.68,596525,-0.18,0.32,-6.72,11.94,0.16,-1
2021-03-15,2.84,2.93,2.76,2.8,415472,-0.04,0.17,-1.43,6.07,0.09,-1
2021-03-12,2.61,2.96,2.58,2.83,1520806,0.22,0.38,7.77,13.43,0.19,1
2021-03-11,2.79,2.8,2.57,2.76,1083830,-0.03,0.23,-1.09,8.33,0.12,1
2021-03-10,2.59,2.8,2.35,2.66,2038384,0.07,0.45,2.63,16.92,0.22,1
2021-03-09,2.47,2.52,2.3,2.47,683640,0.0,0.22,0.0,8.91,0.11,1
2021-03-08,2.4,2.44,2.24,2.32,297294,-0.08,0.19,-3.45,8.41,0.1,1
2021-03-05,2.26,2.34,2.1,2.25,603503,-0.01,0.24,-0.44,10.67,0.12,-1
2021-03-04,2.41,2.52,2.2,2.26,801672,-0.15,0.32,-6.64,14.15,0.16,-1
2021-03-03,2.73,2.81,2.47,2.5,559997,-0.23,0.34,-9.2,13.72,0.17,-1
2021-03-02,3.01,3.02,2.7,2.7,690300,-0.31,0.32,-11.48,12.04,0.16,-1
2021-03-01,2.95,3.17,2.94,3.05,473829,0.1,0.23,3.28,7.53,0.11,1
2021-02-26,2.89,3.19,2.8,2.84,815197,-0.05,0.39,-1.76,13.73,0.2,-1
2021-02-25,3.42,3.5,2.82,2.94,1016093,-0.48,0.68,-16.33,23.13,0.34,-1
2021-02-24,3.56,3.71,3.42,3.45,1140354,-0.11,0.29,-3.19,8.41,0.15,1
2021-02-23,3.25,3.8,2.98,3.44,2076377,0.19,0.82,5.52,23.84,0.41,-1
2021-02-22,3.92,4.14,3.87,3.9,3069897,-0.02,0.27,-0.38,6.82,0.13,-1
2021-02-19,4.91,5.52,4.33,4.52,14615551,-0.39,1.19,-8.63,26.33,0.59,1
2021-02-18,3.72,4.62,3.58,3.91,3974370,0.19,1.04,4.86,26.6,0.52,-1
2021-02-17,3.38,5.94,3.32,4.96,27036247,1.58,2.62,31.85,52.73,1.31,1
2021-02-16,3.05,4.1,2.94,3.67,5894843,0.62,1.16,16.89,31.61,0.58,1
2021-02-12,2.76,2.93,2.6,2.89,1141260,0.13,0.33,4.5,11.42,0.16,1
2021-02-11,2.7,3.0,2.65,2.83,783896,0.13,0.35,4.59,12.37,0.18,1
2021-02-10,3.02,3.02,2.55,2.73,1157591,-0.29,0.47,-10.77,17.37,0.24,-1
2021-02-09,2.63,3.0,2.56,2.85,1813820,0.22,0.44,7.72,15.44,0.22,1
2021-02-08,2.75,2.8,2.5,2.65,1615963,-0.1,0.3,-3.77,11.32,0.15,1
2021-02-05,2.68,2.68,2.38,2.58,3794036,-0.1,0.3,-3.88,11.63,0.15,1
2021-02-04,2.26,2.47,2.13,2.42,2544726,0.16,0.34,6.61,14.05,0.17,1
2021-02-03,2.0,2.22,1.99,2.12,1442460,0.12,0.23,5.66,10.87,0.12,1
2021-02-02,2.03,2.07,1.85,2.02,500005,-0.01,0.22,-0.5,10.89,0.11,-1
2021-02-01,2.17,2.17,1.97,2.03,749503,-0.14,0.2,-6.9,9.85,0.1,-1
2021-01-29,1.99,2.17,1.93,2.07,1927017,0.08,0.24,3.86,11.59,0.12,1
2021-01-28,2.0,2.04,1.88,1.93,584613,-0.07,0.16,-3.63,8.29,0.08,-1
2021-01-27,2.06,2.15,1.9,1.96,1044350,-0.1,0.25,-5.1,12.89,0.13,-1
2021-01-26,2.29,2.35,2.13,2.18,947860,-0.11,0.22,-5.05,10.09,0.11,-1
2021-01-25,2.4,2.85,2.1,2.35,3187490,-0.05,0.75,-2.13,31.91,0.38,-1
2021-01-22,1.96,3.39,1.91,2.44,17450584,0.48,1.48,19.67,60.66,0.74,1
2021-01-21,1.98,2.0,1.8,1.9,1000078,-0.08,0.2,-4.21,10.53,0.1,-1
2021-01-20,2.11,2.15,1.99,2.05,471748,-0.06,0.16,-2.93,7.8,0.08,-1
2021-01-19,1.97,2.24,1.97,2.14,1068101,0.17,0.27,7.94,12.62,0.14,1
2021-01-15,2.08,2.18,1.91,1.96,555638,-0.12,0.27,-6.12,13.87,0.14,-1
2021-01-14,2.19,2.36,1.97,2.11,1904352,-0.08,0.39,-3.79,18.48,0.19,-1
2021-01-13,1.8,2.29,1.75,2.16,4200775,0.36,0.54,16.67,25.0,0.27,1
2021-01-12,1.71,1.83,1.67,1.8,387052,0.09,0.16,5.0,8.89,0.08,1
2021-01-11,1.63,1.83,1.6,1.69,676863,0.06,0.23,3.55,13.61,0.12,-1
2021-01-08,1.95,1.95,1.71,1.75,928295,-0.2,0.24,-11.43,13.71,0.12,-1
2021-01-07,1.57,2.12,1.57,1.81,3299693,0.24,0.55,13.26,30.39,0.28,1
2021-01-06,1.57,1.72,1.51,1.54,804177,-0.03,0.21,-1.95,13.64,0.1,-1
2021-01-05,1.51,1.6,1.45,1.57,268626,0.06,0.15,3.82,9.55,0.08,1
2021-01-04,1.49,1.51,1.42,1.48,366063,-0.01,0.09,-0.68,6.07,0.04,1
2020-12-31,1.57,1.58,1.45,1.47,349536,-0.1,0.13,-6.8,8.84,0.07,-1
2020-12-30,1.51,1.64,1.5,1.55,467927,0.04,0.14,2.58,8.72,0.07,1
2020-12-29,1.6,1.64,1.49,1.51,443634,-0.09,0.15,-5.96,9.93,0.07,-1
2020-12-28,1.52,1.66,1.52,1.62,646531,0.1,0.14,6.16,8.64,0.07,1
2020-12-24,1.61,1.62,1.4,1.49,397214,-0.12,0.22,-8.05,14.62,0.11,-1
2020-12-23,1.64,1.68,1.6,1.6,371881,-0.04,0.07,-2.5,4.69,0.04,-1
2020-12-22,1.54,1.67,1.54,1.65,528839,0.11,0.13,6.67,7.88,0.06,1
2020-12-21,1.59,1.66,1.53,1.56,474442,-0.03,0.13,-1.92,8.33,0.06,-1
2020-12-18,1.63,1.63,1.51,1.58,345590,-0.05,0.12,-3.16,7.59,0.06,-1
2020-12-17,1.6,1.68,1.49,1.6,999132,0.0,0.19,0.0,11.89,0.1,1
2020-12-16,1.39,1.59,1.36,1.52,1070815,0.13,0.23,8.55,15.13,0.12,1
2020-12-15,1.41,1.41,1.31,1.36,239968,-0.05,0.11,-3.68,7.74,0.05,-1
2020-12-14,1.41,1.5,1.38,1.39,262138,-0.02,0.12,-1.44,8.99,0.06,-1
2020-12-11,1.43,1.46,1.37,1.42,297398,-0.01,0.09,-0.7,6.34,0.04,-1
2020-12-10,1.45,1.49,1.41,1.43,256612,-0.02,0.08,-1.39,5.59,0.04,-1
2020-12-09,1.63,1.63,1.4,1.46,565670,-0.17,0.23,-11.64,15.75,0.12,-1
2020-12-08,1.55,1.64,1.53,1.58,303938,0.03,0.11,1.9,6.96,0.05,1
2020-12-07,1.63,1.66,1.51,1.55,466894,-0.08,0.15,-5.16,9.68,0.07,-1
2020-12-04,1.68,1.74,1.6,1.61,484594,-0.07,0.14,-4.35,8.7,0.07,-1
2020-12-03,1.74,1.74,1.55,1.7,839746,-0.04,0.19,-2.21,11.04,0.09,1
2020-12-02,1.41,2.25,1.41,1.68,5598410,0.27,0.84,16.21,50.14,0.42,1
2020-12-01,1.65,1.71,1.44,1.45,1236687,-0.2,0.27,-13.79,18.62,0.14,-1
2020-11-30,2.06,2.08,1.61,1.77,2553597,-0.29,0.47,-16.38,26.33,0.23,-1
2020-11-27,1.95,2.1,1.8,2.1,4649545,0.15,0.3,7.14,14.29,0.15,1
2020-11-25,2.48,2.77,2.0,2.01,142220712,-0.47,0.77,-23.38,38.31,0.38,1
2020-11-24,1.13,1.24,1.08,1.2,746935,0.07,0.16,5.83,13.33,0.08,1
2020-11-23,1.08,1.13,1.05,1.08,506071,0.0,0.08,0.1,7.4,0.04,1
2020-11-20,1.09,1.09,1.04,1.05,237290,-0.04,0.05,-3.8,4.76,0.03,-1
2020-11-19,1.09,1.09,1.03,1.06,235493,-0.03,0.06,-2.83,5.66,0.03,-1
2020-11-18,1.13,1.18,1.06,1.07,578988,-0.06,0.12,-5.16,11.17,0.06,-1
2020-11-17,1.05,1.13,1.01,1.09,730792,0.04,0.12,3.67,11.01,0.06,1
2020-11-16,1.03,1.04,1.0,1.02,111497,-0.01,0.04,-0.98,3.92,0.02,-1
2020-11-13,1.05,1.05,1.0,1.03,219818,-0.02,0.05,-1.94,5.29,0.03,-1
2020-11-12,1.01,1.08,1.01,1.04,421913,0.03,0.07,2.88,6.73,0.04,1
2020-11-11,1.03,1.05,0.99,1.0,232333,-0.03,0.06,-2.83,5.96,0.03,-1
2020-11-10,1.03,1.06,0.98,1.0,458224,-0.03,0.07,-3.01,7.48,0.04,-1
2020-11-09,1.01,1.06,0.97,1.0,397536,-0.01,0.09,-0.99,9.0,0.05,1
2020-11-06,1.01,1.01,0.96,0.97,148470,-0.04,0.05,-4.12,5.39,0.03,-1
2020-11-05,0.93,1.04,0.9,0.97,704636,0.04,0.14,4.59,14.37,0.07,1
2020-11-04,0.96,0.96,0.9,0.92,55053,-0.04,0.06,-4.12,6.64,0.03,-1
2020-11-03,0.92,0.98,0.87,0.95,131137,0.03,0.11,3.17,11.58,0.05,1
2020-11-02,0.89,0.93,0.88,0.91,173495,0.02,0.05,2.7,5.29,0.02,1
2020-10-30,0.91,0.94,0.84,0.86,293915,-0.05,0.1,-5.8,11.71,0.05,-1
2020-10-29,0.95,0.98,0.91,0.92,177627,-0.03,0.07,-3.58,7.32,0.03,-1
2020-10-28,0.99,1.01,0.94,0.97,323973,-0.02,0.07,-2.17,7.24,0.04,-1
2020-10-27,1.01,1.05,0.96,1.01,393449,0.0,0.09,0.0,8.91,0.05,-1
2020-10-26,1.06,1.07,1.01,1.03,330567,-0.03,0.06,-2.91,5.83,0.03,-1
2020-10-23,1.16,1.16,1.05,1.07,1129792,-0.09,0.11,-8.41,10.28,0.05,-1
2020-10-22,1.19,1.25,1.13,1.16,784269,-0.03,0.12,-2.59,10.34,0.06,-1
2020-10-21,1.22,1.32,1.19,1.2,1334382,-0.02,0.13,-1.38,10.44,0.06,-1
2020-10-20,1.25,1.44,1.12,1.21,5096102,-0.04,0.32,-3.31,26.42,0.16,1
2020-10-19,1.13,1.3,1.06,1.2,2135928,0.07,0.24,5.83,20.0,0.12,-1
2020-10-16,1.32,1.49,1.15,1.22,6405169,-0.1,0.34,-8.2,27.87,0.17,1
2020-10-15,1.27,2.07,1.1,1.13,40641946,-0.14,0.97,-12.39,85.84,0.48,-1
2020-10-14,1.0,1.4,1.0,1.34,6524659,0.34,0.4,25.37,29.85,0.2,1
2020-10-13,0.93,1.17,0.9,0.98,859868,0.05,0.27,4.95,27.3,0.13,1
2020-10-12,0.9,0.98,0.89,0.92,132689,0.02,0.09,2.6,9.74,0.04,1
2020-10-09,0.92,0.95,0.89,0.9,38247,-0.02,0.06,-2.29,6.45,0.03,-1
2020-10-08,0.92,0.95,0.88,0.92,57155,0.0,0.07,0.34,7.12,0.03,1
2020-10-07,0.94,0.94,0.87,0.91,62481,-0.03,0.07,-2.86,7.15,0.03,-1
2020-10-06,0.93,0.96,0.9,0.94,91732,0.01,0.06,0.53,6.1,0.03,1
2020-10-05,0.97,0.97,0.91,0.93,91353,-0.04,0.06,-3.82,6.07,0.03,-1
2020-10-02,1.0,1.0,0.86,0.94,198400,-0.06,0.14,-6.5,14.9,0.07,-1
2020-10-01,0.94,1.1,0.92,1.03,889518,0.09,0.19,9.0,17.96,0.09,1
2020-09-30,0.9,1.02,0.9,0.94,169301,0.03,0.12,3.72,12.77,0.06,1
2020-09-29,0.88,0.92,0.84,0.89,34106,0.01,0.08,0.79,8.99,0.04,-1
2020-09-28,0.94,0.94,0.85,0.9,86793,-0.05,0.09,-5.59,10.16,0.05,-1
2020-09-25,0.89,0.95,0.86,0.93,126104,0.04,0.09,4.3,9.39,0.04,1
2020-09-24,0.84,0.9,0.8,0.86,110871,0.02,0.1,2.34,11.38,0.05,-1
2020-09-23,0.95,0.97,0.87,0.88,79313,-0.07,0.1,-8.32,10.94,0.05,-1
2020-09-22,0.94,0.97,0.9,0.95,36500,0.01,0.07,1.05,7.14,0.03,1
2020-09-21,0.96,1.0,0.92,0.94,68142,-0.02,0.08,-1.96,8.51,0.04,-1
2020-09-18,1.03,1.03,0.95,0.97,71652,-0.06,0.08,-5.68,8.0,0.04,-1
2020-09-17,0.92,1.04,0.87,1.02,251678,0.1,0.17,9.8,16.67,0.09,1
2020-09-16,0.92,0.96,0.9,0.95,91916,0.03,0.06,3.67,6.74,0.03,1
2020-09-15,0.89,0.94,0.89,0.92,123375,0.03,0.05,3.11,5.75,0.03,1
2020-09-14,0.85,0.89,0.85,0.89,88398,0.04,0.04,4.23,4.5,0.02,1
2020-09-11,0.84,0.87,0.84,0.85,143017,0.01,0.03,1.11,3.68,0.02,1
2020-09-10,0.8,0.85,0.79,0.84,211351,0.04,0.06,4.71,7.26,0.03,1
2020-09-09,0.8,0.81,0.75,0.8,74249,-0.0,0.06,-0.06,7.23,0.03,-1
2020-09-08,0.75,0.81,0.74,0.81,90817,0.06,0.07,7.4,9.06,0.04,1
2020-09-04,0.8,0.83,0.69,0.77,375780,-0.03,0.14,-4.17,17.97,0.07,-1
2020-09-03,0.85,0.87,0.8,0.83,136854,-0.02,0.07,-2.41,8.43,0.03,-1
2020-09-02,0.9,0.91,0.84,0.87,199782,-0.03,0.07,-3.87,8.31,0.04,-1
2020-09-01,0.92,0.96,0.89,0.9,116334,-0.02,0.07,-1.94,7.48,0.03,-1
2020-08-31,0.96,0.99,0.92,0.93,129386,-0.03,0.07,-3.33,7.52,0.03,-1
2020-08-28,1.01,1.01,0.95,0.98,151069,-0.03,0.06,-3.07,6.12,0.03,1
2020-08-27,0.99,1.03,0.95,0.96,181056,-0.03,0.08,-2.59,8.42,0.04,-1
2020-08-26,1.02,1.03,0.99,1.01,116126,-0.01,0.04,-0.99,3.95,0.02,1
2020-08-25,0.98,1.02,0.96,1.0,166607,0.02,0.06,2.49,5.96,0.03,1
2020-08-24,0.97,1.07,0.95,0.97,360425,0.0,0.12,0.5,12.31,0.06,1
2020-08-21,1.0,1.05,0.93,0.95,494035,-0.05,0.12,-5.26,12.22,0.06,-1
2020-08-20,1.03,1.05,1.02,1.02,268583,-0.01,0.03,-0.98,2.94,0.02,-1
2020-08-19,1.14,1.16,1.04,1.05,572814,-0.09,0.12,-8.57,11.81,0.06,-1
2020-08-18,1.18,1.18,1.13,1.16,250191,-0.02,0.05,-1.72,4.31,0.03,-1
2020-08-17,1.26,1.27,1.17,1.19,388604,-0.07,0.1,-5.88,8.32,0.05,-1
2020-08-14,1.26,1.28,1.25,1.25,218062,-0.01,0.03,-0.78,2.4,0.02,-1
2020-08-13,1.28,1.3,1.24,1.27,260577,-0.01,0.06,-0.79,4.67,0.03,-1
2020-08-12,1.27,1.29,1.26,1.29,233406,0.02,0.03,1.55,2.33,0.02,1
2020-08-11,1.37,1.38,1.25,1.27,631389,-0.1,0.13,-7.87,10.24,0.06,-1
2020-08-10,1.28,1.33,1.27,1.3,549275,0.02,0.06,1.54,4.62,0.03,1
2020-08-07,1.32,1.32,1.26,1.29,236786,-0.03,0.06,-2.33,4.65,0.03,-1
2020-08-06,1.32,1.34,1.28,1.32,165246,0.0,0.06,0.0,4.18,0.03,-1
2020-08-05,1.33,1.36,1.3,1.34,183879,0.01,0.06,0.75,4.48,0.03,1
2020-08-04,1.35,1.37,1.31,1.33,223455,-0.02,0.06,-1.5,4.74,0.03,-1
2020-08-03,1.29,1.38,1.29,1.37,434779,0.08,0.09,5.84,6.57,0.04,1
2020-07-31,1.32,1.34,1.26,1.29,168739,-0.03,0.08,-2.33,6.19,0.04,-1
2020-07-30,1.3,1.38,1.26,1.34,348120,0.04,0.12,2.99,8.96,0.06,-1
2020-07-29,1.34,1.4,1.3,1.34,498667,0.0,0.1,0.0,7.47,0.05,1
2020-07-28,1.31,1.35,1.26,1.3,325712,-0.01,0.09,-0.77,6.92,0.05,-1
2020-07-27,1.39,1.4,1.32,1.33,358587,-0.06,0.08,-4.51,6.26,0.04,-1
2020-07-24,1.39,1.42,1.3,1.39,410110,0.0,0.12,0.0,8.27,0.06,-1
2020-07-23,1.51,1.62,1.38,1.43,1759529,-0.08,0.24,-5.89,16.83,0.12,-1
2020-07-22,1.32,1.54,1.29,1.48,2139402,0.16,0.25,10.81,16.89,0.12,1
2020-07-21,1.32,1.5,1.3,1.35,1211563,0.03,0.2,2.15,14.81,0.1,1
2020-07-20,1.29,1.31,1.25,1.29,320451,0.0,0.06,0.0,4.65,0.03,1
2020-07-17,1.29,1.31,1.24,1.28,459173,-0.01,0.07,-0.78,5.23,0.03,-1
2020-07-16,1.39,1.39,1.28,1.31,729529,-0.08,0.11,-6.11,8.4,0.05,1
2020-07-15,1.22,1.3,1.18,1.27,1046645,0.05,0.12,3.94,9.45,0.06,1
2020-07-14,1.32,1.32,1.2,1.24,573629,-0.08,0.12,-6.45,9.68,0.06,-1
2020-07-13,1.35,1.42,1.3,1.32,402603,-0.03,0.12,-2.27,9.09,0.06,-1
2020-07-10,1.33,1.37,1.25,1.35,329741,0.02,0.12,1.48,8.89,0.06,1
2020-07-09,1.36,1.36,1.3,1.34,290871,-0.02,0.06,-1.49,4.48,0.03,-1
2020-07-08,1.41,1.42,1.31,1.34,730399,-0.07,0.11,-5.22,8.21,0.05,-1
2020-07-07,1.36,1.39,1.32,1.37,544048,0.01,0.07,0.73,5.11,0.03,-1
2020-07-06,1.55,1.7,1.32,1.41,3280928,-0.14,0.38,-9.93,26.95,0.19,1
2020-07-02,1.34,1.44,1.31,1.35,644651,0.01,0.13,0.74,9.63,0.06,1
2020-07-01,1.33,1.42,1.31,1.34,1027873,0.01,0.11,0.75,8.21,0.05,-1
2020-06-30,1.42,1.42,1.32,1.35,489368,-0.07,0.1,-5.19,7.41,0.05,-1
2020-06-29,1.42,1.47,1.2,1.4,1298231,-0.02,0.27,-1.43,19.29,0.14,-1
2020-06-26,1.4,1.67,1.27,1.4,1899952,0.0,0.4,0.0,28.57,0.2,-1
2020-06-25,1.8,1.81,1.44,1.47,2073624,-0.33,0.37,-22.45,25.17,0.19,-1
2020-06-24,1.32,1.73,1.2,1.69,7316446,0.37,0.52,21.89,31.07,0.26,1
2020-06-23,1.35,1.42,1.31,1.35,366528,0.0,0.11,0.0,8.07,0.05,-1
2020-06-22,1.52,1.59,1.33,1.43,959627,-0.09,0.26,-6.29,18.18,0.13,-1
2020-06-19,1.71,1.74,1.6,1.62,514994,-0.09,0.15,-5.56,8.95,0.07,-1
2020-06-18,1.7,1.9,1.62,1.7,849764,0.0,0.28,0.0,16.47,0.14,-1
2020-06-17,1.82,1.82,1.65,1.72,815679,-0.1,0.17,-5.81,9.88,0.09,-1
2020-06-16,1.87,1.95,1.82,1.85,684238,-0.02,0.13,-1.08,7.03,0.06,-1
2020-06-15,2.08,2.1,1.7,1.87,1839219,-0.21,0.4,-11.23,21.39,0.2,-1
2020-06-12,2.4,2.56,2.02,2.09,1140276,-0.31,0.54,-14.83,25.84,0.27,-1
2020-06-11,2.37,2.49,2.19,2.32,1860007,-0.05,0.3,-2.16,12.93,0.15,-1
2020-06-10,7.0,7.1,2.6,2.89,14836480,-4.11,4.5,-142.21,155.71,2.25,-1
2020-06-09,5.56,7.7,5.0,6.7,505898,1.14,2.7,17.01,40.3,1.35,1
2020-06-08,4.58,6.24,4.51,5.95,362559,1.37,1.73,23.03,29.13,0.87,1
2020-06-05,3.05,4.5,2.93,4.49,676382,1.44,1.57,32.07,34.97,0.78,1
2020-06-04,3.38,3.41,2.85,3.04,243672,-0.34,0.56,-11.18,18.49,0.28,-1
2020-06-03,2.66,3.57,2.65,3.27,498127,0.61,0.92,18.65,28.1,0.46,1
2020-06-02,2.08,2.9,2.08,2.85,910891,0.77,0.82,27.02,28.77,0.41,1
2020-06-01,2.11,2.24,2.0,2.15,182492,0.04,0.24,1.86,11.16,0.12,1
2020-05-29,2.25,2.37,1.98,2.13,378471,-0.12,0.39,-5.63,18.31,0.2,1
2020-05-28,1.82,2.13,1.82,2.02,827556,0.2,0.31,9.72,15.18,0.15,1
2020-05-27,1.94,2.1,1.75,2.0,1158806,0.06,0.35,3.0,17.5,0.18,-1
2020-05-26,2.7,2.9,1.86,2.05,17561247,-0.65,1.04,-31.71,50.73,0.52,1
2020-05-22,1.1,1.12,1.05,1.1,31342,0.0,0.07,0.0,6.36,0.04,-1
2020-05-21,1.1,1.18,1.06,1.13,38937,0.03,0.12,2.65,10.18,0.06,-1
2020-05-20,1.24,1.24,1.16,1.16,15385,-0.08,0.08,-6.9,6.9,0.04,-1
2020-05-19,1.11,1.19,0.94,1.17,22764,0.06,0.25,5.13,21.2,0.12,1
2020-05-18,1.09,1.2,1.09,1.15,7494,0.06,0.11,5.22,9.57,0.05,1
2020-05-15,1.13,1.18,1.09,1.11,2575,-0.02,0.09,-1.8,8.38,0.05,-1
2020-05-14,1.1,1.13,1.1,1.13,3456,0.03,0.03,2.65,2.65,0.01,-1
2020-05-13,1.09,1.16,1.09,1.13,6691,0.04,0.07,3.27,5.93,0.03,-1
2020-05-12,1.31,1.31,1.05,1.18,6292,-0.13,0.26,-11.11,22.05,0.13,-1
2020-05-11,1.26,1.36,1.14,1.24,23776,-0.02,0.22,-1.78,17.77,0.11,-1
2020-05-08,1.13,1.41,1.01,1.29,99597,0.16,0.4,12.4,31.01,0.2,1
2020-05-07,1.1,1.1,0.97,1.01,3467,-0.09,0.13,-8.91,12.87,0.07,-1
2020-05-06,0.99,1.1,0.95,1.06,37092,0.07,0.14,6.25,13.64,0.07,1
2020-05-05,1.01,1.01,0.93,0.98,5478,-0.03,0.08,-2.64,7.93,0.04,-1
2020-05-04,1.02,1.02,0.92,1.01,5696,-0.01,0.1,-0.99,9.9,0.05,1
2020-05-01,1.02,1.02,0.95,0.95,24543,-0.07,0.07,-7.37,7.37,0.04,-1
2020-04-30,1.05,1.09,0.96,1.02,16066,-0.03,0.13,-2.94,12.25,0.06,-1
2020-04-29,1.03,1.06,0.98,1.06,10448,0.03,0.08,2.83,7.55,0.04,1
2020-04-28,1.05,1.07,1.03,1.05,9195,-0.0,0.04,-0.19,3.81,0.02,-1
2020-04-27,1.1,1.1,0.98,1.06,19289,-0.04,0.12,-3.77,11.7,0.06,-1
2020-04-24,1.15,1.15,1.04,1.06,8572,-0.09,0.1,-8.49,9.91,0.05,-1
2020-04-23,1.17,1.17,1.07,1.1,6182,-0.07,0.1,-6.36,9.09,0.05,-1
2020-04-22,1.19,1.19,1.03,1.12,8093,-0.07,0.16,-6.25,14.29,0.08,-1
2020-04-21,1.14,1.27,1.1,1.18,22671,0.03,0.17,2.81,14.47,0.08,-1
2020-04-20,1.35,1.35,1.19,1.28,14450,-0.07,0.16,-5.47,12.5,0.08,-1
2020-04-17,1.45,1.6,1.24,1.3,64686,-0.15,0.36,-11.54,27.69,0.18,-1
2020-04-16,1.01,1.44,1.01,1.31,156721,0.3,0.43,22.9,32.82,0.21,1
2020-04-15,1.0,1.18,1.0,1.06,56691,0.06,0.18,5.66,16.98,0.09,1
2020-04-14,0.93,1.02,0.93,1.02,20842,0.09,0.09,8.82,8.82,0.04,1
2020-04-13,0.85,0.94,0.85,0.93,11592,0.08,0.09,8.6,9.35,0.04,1
2020-04-09,0.85,0.9,0.85,0.86,22651,0.01,0.05,1.16,5.81,0.03,-1
2020-04-08,0.88,0.92,0.88,0.9,4810,0.02,0.04,2.0,4.56,0.02,1
2020-04-07,0.88,0.94,0.82,0.84,16946,-0.04,0.12,-4.76,14.05,0.06,-1
2020-04-06,0.88,0.88,0.84,0.86,3409,-0.02,0.04,-2.56,4.88,0.02,1
2020-04-03,0.87,0.91,0.8,0.84,8881,-0.03,0.11,-3.57,13.1,0.05,-1
2020-04-02,0.85,0.92,0.85,0.91,8455,0.06,0.07,6.8,7.68,0.04,-1
2020-04-01,0.87,0.99,0.81,0.92,14568,0.05,0.18,5.54,19.46,0.09,-1
2020-03-31,0.92,1.17,0.91,0.97,93022,0.05,0.26,5.26,26.8,0.13,1
2020-03-30,0.81,0.89,0.81,0.88,5739,0.07,0.08,7.77,9.49,0.04,1
2020-03-27,0.98,0.98,0.71,0.84,8086,-0.14,0.26,-16.21,31.59,0.13,-1
2020-03-26,0.72,1.05,0.72,0.93,13390,0.21,0.33,22.5,35.52,0.17,1
2020-03-25,0.82,0.83,0.75,0.81,19840,-0.01,0.08,-1.23,9.88,0.04,1
2020-03-24,0.87,0.87,0.79,0.79,5384,-0.08,0.08,-9.71,9.71,0.04,1
2020-03-23,0.8,0.8,0.7,0.78,3361,-0.02,0.1,-2.31,12.56,0.05,1
2020-03-20,0.85,0.87,0.75,0.76,8646,-0.09,0.12,-11.84,15.53,0.06,1
2020-03-19,0.86,0.86,0.7,0.75,6410,-0.11,0.16,-14.67,21.33,0.08,1
2020-03-18,0.7,0.7,0.7,0.7,370,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,0.88,0.88,0.8,0.86,20419,-0.02,0.08,-2.09,9.07,0.04,1
2020-03-16,0.77,0.77,0.64,0.74,59126,-0.04,0.13,-4.89,17.93,0.07,-1
2020-03-13,0.92,0.92,0.73,0.74,24240,-0.19,0.19,-25.17,25.85,0.1,1
2020-03-12,1.05,1.05,0.73,0.73,23933,-0.32,0.32,-43.84,44.25,0.16,-1
2020-03-11,1.13,1.13,1.02,1.06,11987,-0.07,0.11,-6.38,10.61,0.06,-1
2020-03-10,1.08,1.21,1.05,1.1,22839,0.02,0.16,1.82,14.91,0.08,-1
