Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-05,25.31,25.95,24.15,24.39,271852,-0.92,1.8,-3.77,7.39,0.9,-1
2021-05-04,25.69,26.12,24.88,25.27,286810,-0.42,1.24,-1.66,4.91,0.62,-1
2021-05-03,25.7,26.24,25.05,26.05,260731,0.35,1.19,1.34,4.57,0.59,-1
2021-04-30,25.4,27.35,24.83,26.5,630270,1.1,2.52,4.15,9.51,1.26,1
2021-04-29,26.5,26.96,23.45,25.5,642187,-1.0,3.51,-3.92,13.76,1.75,-1
2021-04-28,25.36,26.24,25.33,26.05,324949,0.69,0.91,2.65,3.49,0.46,1
2021-04-27,25.0,26.11,24.88,25.43,615642,0.43,1.23,1.69,4.84,0.62,1
2021-04-26,23.0,25.57,22.96,23.95,523421,0.95,2.61,3.97,10.89,1.3,1
2021-04-23,22.96,23.57,22.22,22.96,233066,0.0,1.35,0.0,5.88,0.68,-1
2021-04-22,21.02,23.68,21.02,22.96,1203839,1.94,2.66,8.45,11.59,1.33,1
2021-04-21,20.52,22.46,20.5,21.15,498300,0.63,1.96,2.98,9.27,0.98,1
2021-04-20,23.57,24.85,19.63,20.35,1504034,-3.22,5.22,-15.82,25.64,2.61,-1
2021-04-19,20.85,24.4,20.56,23.34,2616890,2.49,3.83,10.67,16.43,1.92,1
2021-04-16,19.86,20.22,19.72,20.0,132154,0.14,0.5,0.7,2.5,0.25,-1
2021-04-15,20.15,20.2,19.69,20.0,166386,-0.15,0.51,-0.75,2.55,0.25,-1
2021-04-14,19.9,20.13,19.4,20.02,292604,0.12,0.73,0.6,3.65,0.37,1
2021-04-13,19.88,20.14,19.62,19.98,246073,0.1,0.52,0.5,2.6,0.26,1
2021-04-12,20.08,20.08,19.2,19.85,255583,-0.23,0.88,-1.16,4.43,0.44,-1
2021-04-09,20.18,20.18,19.95,20.0,149174,-0.18,0.23,-0.9,1.15,0.12,-1
2021-04-08,20.05,20.18,19.85,20.01,189239,-0.04,0.33,-0.2,1.65,0.16,-1
2021-04-07,20.23,20.23,19.64,20.01,190973,-0.22,0.59,-1.1,2.95,0.29,1
2021-04-06,19.85,20.1,19.65,19.99,232390,0.14,0.45,0.7,2.25,0.23,1
2021-04-05,20.69,20.92,19.42,19.7,229732,-0.99,1.5,-5.03,7.61,0.75,-1
2021-04-01,19.96,20.25,19.8,20.0,393072,0.04,0.45,0.2,2.25,0.22,1
2021-03-31,19.21,20.79,18.93,19.79,2357019,0.58,1.86,2.93,9.4,0.93,1
2021-03-30,18.47,19.29,18.11,18.76,690860,0.29,1.18,1.55,6.29,0.59,1
2021-03-29,18.1,19.54,18.0,18.11,785464,0.01,1.54,0.06,8.5,0.77,1
2021-03-26,19.24,19.75,18.0,18.0,2062987,-1.24,1.75,-6.9,9.72,0.88,1
2021-03-25,15.8,18.45,14.88,17.8,7456727,2.0,3.57,11.24,20.06,1.78,-1
