Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,5.8,5.8,5.8,5.8,50,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,5.8,5.8,5.8,5.8,42,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,5.8,5.8,5.8,5.8,35,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-12,5.8,5.8,5.8,5.8,199,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,5.8,5.8,5.8,5.8,5,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-07,5.8,5.8,5.8,5.8,210,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,5.8,5.8,5.8,5.8,100,0.0,0.0,0.0,0.0,0.0,1
2021-04-05,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-01,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-31,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-30,5.56,5.56,5.56,5.56,21,0.0,0.0,0.0,0.0,0.0,-1
2021-03-29,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-26,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-25,5.56,5.56,5.56,5.56,3,0.0,0.0,0.0,0.0,0.0,-1
2021-03-24,5.56,5.56,5.56,5.56,110,0.0,0.0,0.0,0.0,0.0,-1
2021-03-23,5.56,5.56,5.56,5.56,100,0.0,0.0,0.0,0.0,0.0,-1
2021-03-22,3.75,5.56,3.75,5.56,313,1.81,1.81,32.55,32.55,0.9,1
2021-03-19,5.2,5.2,5.2,5.2,11,0.0,0.0,0.0,0.0,0.0,-1
2021-03-18,5.2,5.2,5.2,5.2,39,0.0,0.0,0.0,0.0,0.0,-1
2021-03-17,5.2,5.2,5.2,5.2,50,0.0,0.0,0.0,0.0,0.0,-1
2021-03-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-15,5.2,5.2,5.2,5.2,48,0.0,0.0,0.0,0.0,0.0,-1
2021-03-12,4.78,5.2,4.75,5.2,516,0.42,0.45,8.08,8.65,0.23,-1
2021-03-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-10,5.5,5.5,5.5,5.5,50,0.0,0.0,0.0,0.0,0.0,-1
2021-03-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-08,5.5,5.5,5.5,5.5,21,0.0,0.0,0.0,0.0,0.0,-1
2021-03-05,5.76,5.76,5.0,5.5,344,-0.26,0.76,-4.73,13.82,0.38,-1
2021-03-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-02,6.2,6.2,6.2,6.2,100,0.0,0.0,0.0,0.0,0.0,1
2021-03-01,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-26,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-25,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-24,5.76,5.76,5.76,5.76,2,0.0,0.0,0.0,0.0,0.0,-1
2021-02-23,5.76,5.76,5.76,5.76,100,0.0,0.0,0.0,0.0,0.0,-1
2021-02-22,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-19,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-18,5.95,5.95,5.95,5.95,60,0.0,0.0,0.0,0.0,0.0,-1
2021-02-17,5.95,5.95,5.95,5.95,60,0.0,0.0,0.0,0.0,0.0,-1
2021-02-16,5.95,5.95,5.95,5.95,301,0.0,0.0,0.0,0.0,0.0,1
2021-02-12,5.76,5.76,5.76,5.76,125,0.0,0.0,0.0,0.0,0.0,-1
2021-02-11,6.4,6.4,6.4,6.4,176,0.0,0.0,0.0,0.0,0.0,-1
2021-02-10,6.4,6.4,6.4,6.4,168,0.0,0.0,0.0,0.0,0.0,-1
2021-02-09,6.4,6.4,6.4,6.4,168,0.0,0.0,0.0,0.0,0.0,1
2021-02-08,6.16,7.0,4.0,6.0,1005,-0.16,3.0,-2.67,50.0,1.5,1
2021-02-05,5.5,5.6,5.5,5.6,205,0.1,0.1,1.79,1.79,0.05,1
2021-02-04,5.05,5.05,5.05,5.05,111,0.0,0.0,0.0,0.0,0.0,-1
2021-02-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-02,6.35,6.35,5.3,5.3,990,-1.05,1.05,-19.81,19.81,0.52,-1
2021-02-01,6.35,6.35,6.35,6.35,150,0.0,0.0,0.0,0.0,0.0,-1
2021-01-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-28,7.4,7.4,7.4,7.4,101,0.0,0.0,0.0,0.0,0.0,-1
2021-01-27,7.4,7.4,7.4,7.4,100,0.0,0.0,0.0,0.0,0.0,-1
2021-01-26,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-25,8.15,8.15,8.15,8.15,368,0.0,0.0,0.0,0.0,0.0,-1
2021-01-22,7.65,8.2,7.65,8.15,1148,0.5,0.55,6.13,6.75,0.27,1
2021-01-21,6.8,7.4,6.8,7.4,443,0.6,0.6,8.11,8.11,0.3,1
2021-01-20,6.3,8.6,6.3,6.6,2702,0.3,2.3,4.55,34.85,1.15,1
2021-01-19,5.7,5.7,5.7,5.7,10,0.0,0.0,0.0,0.0,0.0,-1
2021-01-15,5.7,5.7,5.7,5.7,100,0.0,0.0,0.0,0.0,0.0,-1
2021-01-14,6.4,6.4,6.4,6.4,3,0.0,0.0,0.0,0.0,0.0,-1
2021-01-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-12,6.4,6.4,6.4,6.4,3,0.0,0.0,0.0,0.0,0.0,-1
2021-01-11,6.7,6.7,6.4,6.4,356,-0.3,0.3,-4.69,4.69,0.15,1
2021-01-08,6.2,6.2,6.2,6.2,14,0.0,0.0,0.0,0.0,0.0,-1
2021-01-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-06,6.2,6.2,6.2,6.2,100,0.0,0.0,0.0,0.0,0.0,1
2021-01-05,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-04,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-31,6.05,6.05,6.05,6.05,10,0.0,0.0,0.0,0.0,0.0,-1
2020-12-30,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-29,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-28,6.05,6.05,6.05,6.05,126,0.0,0.0,0.0,0.0,0.0,1
2020-12-24,5.9,5.9,5.9,5.9,5,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,5.9,5.9,5.9,5.9,100,0.0,0.0,0.0,0.0,0.0,1
2020-12-22,4.66,5.6,3.44,5.4,879,0.74,2.16,13.7,40.0,1.08,1
2020-12-21,4.25,4.25,4.25,4.25,105,0.0,0.0,0.0,0.0,0.0,-1
2020-12-18,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-17,7.96,7.96,7.96,7.96,20,0.0,0.0,0.0,0.0,0.0,-1
2020-12-16,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-15,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-14,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-11,7.96,7.96,7.96,7.96,10,0.0,0.0,0.0,0.0,0.0,-1
2020-12-10,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-09,7.96,7.96,7.96,7.96,9,0.0,0.0,0.0,0.0,0.0,-1
2020-12-08,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-07,7.96,7.96,7.96,7.96,110,0.0,0.0,0.0,0.0,0.0,-1
2020-12-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-27,8.5,8.5,8.5,8.5,13,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-24,8.5,8.5,8.5,8.5,50,0.0,0.0,0.0,0.0,0.0,-1
2020-11-23,8.5,8.5,8.5,8.5,59,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,8.5,8.5,8.5,8.5,55,0.0,0.0,0.0,0.0,0.0,-1
2020-11-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-17,8.43,8.5,8.43,8.5,271,0.07,0.07,0.82,0.82,0.04,1
2020-11-16,6.9,8.43,6.9,8.43,1378,1.53,1.53,18.15,18.15,0.76,1
2020-11-13,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,6.57,6.57,6.57,6.57,8,0.0,0.0,0.0,0.0,0.0,-1
2020-11-11,6.57,6.57,6.57,6.57,150,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,7.1,7.1,7.1,7.1,14,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-06,7.1,7.1,7.1,7.1,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,7.1,7.1,7.1,7.1,25,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,7.1,7.1,7.1,7.1,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,7.2,7.2,7.2,7.2,2,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,7.2,7.2,7.2,7.2,157,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,6.1,7.25,6.1,7.25,300,1.15,1.15,15.86,15.86,0.58,1
2020-10-28,5.6,5.6,5.6,5.6,165,0.0,0.0,0.0,0.0,0.0,-1
2020-10-27,7.65,7.7,7.65,7.7,350,0.05,0.05,0.65,0.65,0.02,1
2020-10-26,7.0,7.0,7.0,7.0,10,0.0,0.0,0.0,0.0,0.0,-1
2020-10-23,7.0,7.0,7.0,7.0,280,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,7.0,7.0,7.0,7.0,220,0.0,0.0,0.0,0.0,0.0,-1
2020-10-21,6.0,7.2,6.0,7.2,380,1.2,1.2,16.67,16.67,0.6,1
2020-10-20,5.6,5.6,5.6,5.6,110,0.0,0.0,0.0,0.0,0.0,-1
2020-10-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,7.5,7.5,7.5,7.5,208,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,6.75,7.7,6.75,7.7,418,0.95,0.95,12.34,12.34,0.48,1
2020-10-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,7.0,7.0,7.0,7.0,45,0.0,0.0,0.0,0.0,0.0,-1
2020-10-06,6.75,7.0,6.75,7.0,203,0.25,0.25,3.57,3.57,0.12,1
2020-10-05,6.6,6.6,6.6,6.6,70,0.0,0.0,0.0,0.0,0.0,-1
2020-10-02,6.6,6.6,6.6,6.6,163,0.0,0.0,0.0,0.0,0.0,1
2020-10-01,6.0,6.0,6.0,6.0,2,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,6.0,6.0,6.0,6.0,2,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,6.0,6.0,6.0,6.0,250,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,8.0,8.0,7.0,7.0,300,-1.0,1.0,-14.29,14.29,0.5,-1
2020-09-23,9.75,9.75,9.75,9.75,21,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,9.75,9.75,9.75,9.75,112,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,9.75,9.75,9.75,9.75,400,0.0,0.0,0.0,0.0,0.0,1
2020-09-17,9.5,9.5,9.5,9.5,290,0.0,0.0,0.0,0.0,0.0,1
2020-09-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-15,9.0,9.0,9.0,9.0,218,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,7.9,9.9,7.9,9.0,900,1.1,2.0,12.22,22.22,1.0,1
2020-09-11,8.0,8.0,8.0,8.0,234,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,11.65,11.65,10.0,10.0,241,-1.65,1.65,-16.5,16.5,0.83,-1
2020-09-09,12.9,12.9,12.65,12.65,227,-0.25,0.25,-1.98,1.98,0.12,-1
2020-09-08,13.39,13.39,13.39,13.39,245,0.0,0.0,0.0,0.0,0.0,1
2020-09-04,13.3,13.3,13.3,13.3,50,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,13.05,13.4,13.05,13.3,656,0.25,0.35,1.88,2.63,0.17,-1
2020-09-02,13.15,13.5,13.15,13.5,891,0.35,0.35,2.59,2.59,0.17,1
2020-09-01,11.0,13.0,11.0,12.95,1647,1.95,2.0,15.06,15.44,1.0,1
2020-08-31,8.25,10.2,8.01,10.0,1646,1.75,2.19,17.5,21.9,1.09,-1
2020-08-28,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,18.49,18.49,18.49,18.49,10,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,18.49,18.49,18.49,18.49,120,0.0,0.0,0.0,0.0,0.0,1
2020-08-25,17.0,17.0,17.0,17.0,205,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,17.2,17.8,17.2,17.8,379,0.6,0.6,3.37,3.37,0.3,1
2020-08-21,15.5,16.8,15.5,16.8,265,1.3,1.3,7.74,7.74,0.65,1
2020-08-20,15.0,15.5,15.0,15.5,400,0.5,0.5,3.23,3.23,0.25,1
2020-08-19,12.75,15.0,12.75,15.0,916,2.25,2.25,15.0,15.0,1.12,1
2020-08-18,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,13.5,13.5,13.5,13.5,53,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,13.2,13.5,13.2,13.5,446,0.3,0.3,2.22,2.22,0.15,1
2020-08-13,16.5,16.5,13.15,13.15,1903,-3.35,3.35,-25.48,25.48,1.67,1
2020-08-12,11.2,20.19,11.2,11.2,1170,0.0,8.99,0.0,80.27,4.5,-1
2020-08-11,8.05,11.2,8.05,11.2,1170,3.15,3.15,28.12,28.12,1.57,1
2020-08-10,5.6,6.06,5.6,6.06,452,0.46,0.46,7.59,7.59,0.23,1
2020-08-07,3.3,5.15,3.3,5.15,1200,1.85,1.85,35.92,35.92,0.93,1
2020-08-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,3.0,3.0,3.0,3.0,694,0.0,0.0,0.17,0.17,0.0,-1
2020-08-04,3.75,3.75,3.0,3.0,2900,-0.75,0.75,-25.0,25.0,0.38,-1
2020-08-03,3.79,3.79,3.79,3.79,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,3.8,3.8,3.8,3.8,200,0.0,0.0,0.0,0.0,0.0,1
2020-07-30,2.9,3.19,2.9,3.19,200,0.29,0.29,9.09,9.09,0.15,1
2020-07-29,2.9,2.9,2.9,2.9,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,3.51,3.51,3.51,3.51,100,0.0,0.0,0.0,0.0,0.0,-1
